user,game_id,category_id,level_id,time,date,emulated
e8e9opj0,xv1pe8d8,r02qyzdy,None,359.94,2014-05-08,False
e8e9opj0,xv1pe8d8,l82453k5,None,642.1,2014-02-07,False
e8e9opj0,xv1pe8d8,w9d81qkn,None,732.04,2014-06-11,False
e8e9opj0,xv1pe8d8,zjdz1xkv,None,219.39,2013-08-14,False
e8e9opj0,946wwn6r,mndxgj2q,None,2001,2014-04-16,False
e8e9opj0,946wwn6r,mndxgj2q,None,1935,2015-10-21,False
e8e9opj0,946wwn6r,mndxgj2q,None,1947,2015-10-05,False
e8e9opj0,946wwn6r,mndxgj2q,None,1992,2015-09-08,False
e8e9opj0,946wwn6r,mndxgj2q,None,1994,2015-06-18,False
e8e9opj0,946wwn6r,mndxgj2q,None,1943,2015-10-12,False
e8e9opj0,vo6g8512,lvdojo2p,None,1857,2014-12-26,False
e8e9opj0,vo6g8512,lvdojo2p,None,1842,2014-12-31,False
e8e9opj0,vo6g8512,q25o9mjk,None,1675,2016-09-02,False
e8e9opj0,vo6g8512,jdz3zq32,None,3525,2016-12-09,False
e8e9opj0,vo6g8512,jdz3zq32,None,3519,2016-12-13,False
e8e9opj0,vo6g8512,jdz3zq32,None,3510,2016-12-14,False
e8e9opj0,vo6g8512,w201vzzk,None,2665,2018-08-25,False
e8e9opj0,vo6g8512,w201vzzk,None,2616,2018-08-30,False
e8e9opj0,vo6g8512,q25o9mjk,None,1694,2016-09-01,False
e8e9opj0,vo6g8512,lvdojo2p,None,1673,2015-03-05,False
e8e9opj0,vo6g8512,lvdojo2p,None,1754,2015-01-29,False
e8e9opj0,vo6g8512,lvdojo2p,None,1607,2015-09-17,False
e8e9opj0,vo6g8512,7wkp7vkr,None,180,2014-12-24,False
e8e9opj0,vo6g8512,q25o9mjk,None,1708,2016-08-19,False
e8e9opj0,vo6g8512,lvdojo2p,None,1807,2015-01-02,False
e8e9opj0,vo6g8512,lvdojo2p,None,1785,2015-01-03,False
e8e9opj0,vo6g8512,jdz3zq32,None,3940,2016-09-22,False
e8e9opj0,vo6g8512,lvdojo2p,None,1641,2015-09-16,False
e8e9opj0,vo6g8512,lvdojo2p,None,1895,2014-12-21,False
e8e9opj0,vo6g8512,jdz3zq32,None,3664,2016-09-27,False
e8e9opj0,vo6g8512,lvdojo2p,None,1827,2015-01-01,False
e8e9opj0,vo6g8512,lvdojo2p,None,1747,2015-02-10,False
e8e9opj0,vo6g8512,jdz3zq32,None,3435,2017-03-24,False
e8e9opj0,vo6g8512,q25o9mjk,None,1703,2016-08-31,False
e8e9opj0,vo6g8512,jdz3zq32,None,3498,2017-03-15,False
e8e9opj0,vo6g8512,jdz3zq32,None,3537,2016-09-30,False
e8e9opj0,vo6g8512,jdz3zq32,None,3462,2017-03-19,False
e8e9opj0,vo6g8512,lvdojo2p,None,1733,2015-02-25,False
e8e9opj0,vo6g8512,lvdojo2p,None,1885,2014-12-22,False
e8e9opj0,vo6g8512,lvdojo2p,None,1766,2015-01-27,False
e8e9opj0,vo6g8512,jdz3zq32,None,3665,2016-09-23,False
e8e9opj0,vo6g8512,lvdojo2p,None,1736,2015-02-12,False
e8e9opj0,vo6g8512,q25o9mjk,None,1670,2022-12-19,False
e8e9opj0,vo6g8512,q25o9mjk,None,1622,2022-12-20,False
e8e9opj0,vo6g8512,q25o9mjk,None,1605,2022-12-27,False
e8e9opj0,vo6g8512,q25o9mjk,None,1603,2023-01-20,False
e8e9opj0,vo6g8512,q25o9mjk,None,1574,2023-01-20,False
e8e9opj0,vo6g8512,q25o9mjk,None,1565,2023-02-24,False
e8e9opj0,vo6g8512,q25o9mjk,None,1546,2023-02-25,False
e8e9opj0,vo6g8512,q25o9mjk,None,1515,2023-02-26,False
e8e9opj0,576roq68,824xy3d5,zldyyjd3,140,2014-08-06,False
e8e9opj0,576roq68,824xy3d5,jgdre89z,488,2014-08-20,False
e8e9opj0,576roq68,824xy3d5,jgdre89z,220,2014-08-21,False
e8e9opj0,4pdvv4dw,xd1rerk8,None,3576,2014-09-15,False
e8e9opj0,4pdvv4dw,xd1rerk8,None,3779,2014-09-01,False
e8e9opj0,4pdvv4dw,xd1rerk8,None,4306,2014-08-19,False
e8e9opj0,4pdvv4dw,xd1rerk8,None,4001,2014-08-27,False
e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,102.17,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,y9meg5d5,169.69,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,5wk2e2w4,182.32,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,592jrow6,107.51,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,29vy039v,178.99,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,xd46e29m,108.66,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,xd00nxdq,114.19,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,rw6vgr97,171.26,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,n930ln90,216.06,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,z98j5gwl,133.21,2014-11-18,False
e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,101.82,2014-12-21,False
e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,100.94,2014-12-23,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,876.16,2018-05-11,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,777,2018-06-23,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,770,2018-11-01,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,737,2018-11-16,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,715,2018-11-25,False
e8e9opj0,qw6j5x1j,7dgrjxgk,None,1130,2019-01-12,False
e8e9opj0,qw6j5x1j,7dgrjxgk,None,988,2019-01-15,False
e8e9opj0,qw6j5x1j,7dgrjxgk,None,876,2019-01-16,False
e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,99.35,2014-12-23,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,768.854,2018-11-11,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,761.849,2018-11-14,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,1086.28,2018-05-06,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,811,2018-06-20,False
e8e9opj0,qw6j5x1j,vdo4p1o2,None,962.87,2018-05-07,False
e8e9opj0,qw6j5x1j,5dw5ygdg,ewppokwn,99.95,2014-12-23,False
e8e9opj0,4d79w317,7kjzn3zd,None,2284,2017-08-07,False
e8e9opj0,4d79w317,7kjzn3zd,None,2569,2017-08-05,False
e8e9opj0,j1lq9j6g,rklqwjn2,None,1253,2017-09-14,False
e8e9opj0,j1lq9j6g,9kvmwy8k,None,847,2018-12-24,False
e8e9opj0,j1lq9j6g,9kvmwy8k,None,825,2018-12-26,False
e8e9opj0,j1lq9j6g,9kvmwy8k,None,840,2018-12-25,False
e8e9opj0,v1px3768,ndx1oo2q,None,759.61,2014-12-10,False
e8e9opj0,v1px3768,w20yrjkn,None,597,2014-12-22,False
e8e9opj0,v1px3768,ndx1oo2q,None,791.78,2014-12-03,False
e8e9opj0,36982ldl,ndx7e52q,None,944.9,2015-02-14,False
e8e9opj0,ldempe13,vdor7odp,None,1408,2019-03-17,False
e8e9opj0,ldempe13,xd15g828,None,1408,2019-03-17,False
e8e9opj0,ldempe13,xd15g828,None,1408,2019-03-17,False
e8e9opj0,ldempe13,xd15g828,None,1472,2019-03-16,False
e8e9opj0,ldempe13,xd15g828,None,1513,2019-03-13,False
e8e9opj0,ldempe13,vdor7odp,None,1513,2019-03-13,False
e8e9opj0,ldempe13,xd15g828,None,1666,2019-03-09,False
e8e9opj0,ldempe13,vdor7odp,None,1666,2019-03-09,False
e8e9opj0,ldempe13,vdor7odp,None,1472,2019-03-16,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2357,2015-07-11,False
e8e9opj0,9dor8odp,mkeo58nd,None,2299,2015-12-02,False
e8e9opj0,9dor8odp,wdm1y5dq,None,4335,2015-03-22,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2851,2015-04-12,False
e8e9opj0,9dor8odp,mkeo58nd,None,2305,2015-11-28,False
e8e9opj0,9dor8odp,mkeo58nd,None,2271,2015-12-07,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2610,2015-05-07,False
e8e9opj0,9dor8odp,mkeo58nd,None,2451,2015-08-31,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2824,2015-04-23,False
e8e9opj0,9dor8odp,mkeo58nd,None,2378,2015-09-06,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2773,2015-04-27,False
e8e9opj0,9dor8odp,mkeo58nd,None,2246,2016-01-13,False
e8e9opj0,9dor8odp,mkeo58nd,None,2407,2015-08-31,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2743,2015-04-27,False
e8e9opj0,9dor8odp,wdm1y5dq,None,3580,2015-03-29,False
e8e9opj0,9dor8odp,wdm1y5dq,None,5806,2015-03-21,False
e8e9opj0,9dor8odp,mkeo58nd,None,2510,2015-08-30,False
e8e9opj0,9dor8odp,wdm1y5dq,None,4030,2015-03-28,False
e8e9opj0,9dor8odp,wdm1y5dq,None,3263,2015-04-04,False
e8e9opj0,9dor8odp,wdm1y5dq,None,3076,2015-04-10,False
e8e9opj0,9dor8odp,mkeo58nd,None,2202,2016-05-08,False
e8e9opj0,9dor8odp,mkeo58nd,None,2311,2015-11-20,False
e8e9opj0,9dor8odp,wdm1y5dq,None,3102,2015-04-05,False
e8e9opj0,9dor8odp,mkeo58nd,None,2319,2015-09-21,False
e8e9opj0,9dor8odp,wdm1y5dq,None,2606,2015-07-11,False
e8e9opj0,9dor8odp,mkeo58nd,None,2368,2015-09-09,False
e8e9opj0,k6qkgm6g,z27gyl42,None,1780.233,2016-08-21,True
e8e9opj0,kdk4nx1m,xd13rg4k,None,4439.86,2017-02-11,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,3434,2017-02-12,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2605.75,2017-03-02,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2471.01,2017-07-13,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2519.54,2017-06-17,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2552.49,2017-06-15,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2498.7,2017-06-23,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2572.16,2017-04-24,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2805.7,2017-02-20,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2708.52,2017-02-21,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,3001.59,2017-02-14,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2549.09,2017-06-16,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,3688,2017-02-12,False
e8e9opj0,kdk4nx1m,rklexln2,592jxerw,90.63,2017-07-15,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2649.43,2017-02-23,False
e8e9opj0,kdk4nx1m,xd13rg4k,None,2626.97,2017-02-25,False
e8e9opj0,w6jp3e6j,zd37wjv2,None,171.78,2019-04-01,True
e8e9opj0,w6jp3e6j,9d8j5w6k,None,181.7,2019-01-11,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,202,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,267,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,185.6,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,385,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,209,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,245,2019-01-10,False
e8e9opj0,w6jp3e6j,9d8j5w6k,None,193.32,2019-01-10,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,816.95,2020-03-03,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,945,2019-12-22,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,1070,2019-12-07,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,1449,2019-12-05,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,1248,2019-12-05,False
e8e9opj0,pd0w3vv1,ndx97rvd,None,1108,2019-12-05,False
e8e9opj0,y654wo3d,w203nyv2,None,1408,2019-03-17,False
