user,game_id,category_id,level_id,time,date,emulated
o86vww0j,om1m3625,mke8vjk6,None,310,2017-08-18,True
o86vww0j,om1m3625,mke8vjk6,None,318,2017-05-19,True
o86vww0j,om1m3625,5dwv95kg,None,1367,2017-06-29,True
o86vww0j,om1m3625,w20p0zkn,None,298.791,2017-06-03,True
o86vww0j,om1m3625,w20p0zkn,None,299.557,2017-05-15,True
o86vww0j,om1m3625,w20p0zkn,None,299.873,2017-05-04,True
o86vww0j,om1m3625,w20p0zkn,None,309,2017-04-30,True
o86vww0j,om1m3625,w20p0zkn,None,310,2017-03-18,True
o86vww0j,om1m3625,w20p0zkn,None,373,2016-10-06,True
o86vww0j,om1m3625,w20p0zkn,None,426,2016-10-03,True
o86vww0j,om1m3625,wdmz042q,None,1300,2017-07-21,True
o86vww0j,om1m3625,wdmz042q,None,1362,2017-05-25,True
o86vww0j,om1m3625,wdmz042q,None,1433,2016-11-24,True
o86vww0j,l3dx51yv,ndxjyj2q,None,831,2017-09-18,True
o86vww0j,l3dx51yv,ndxjyj2q,None,716,2018-03-26,True
o86vww0j,l3dx51yv,ndxjyj2q,None,698,2018-04-06,True
o86vww0j,l3dx51yv,ndxjyj2q,None,699,2018-04-05,True
o86vww0j,xv1pzd8r,wkpgl0kr,None,1094,2017-07-14,True
o86vww0j,xv1pzd8r,mkewpxk6,None,2550,2017-08-27,True
o86vww0j,xv1pzd8r,824xm3ed,None,1481,2017-08-24,True
o86vww0j,xv1pzd8r,824xm3ed,None,1519,2017-07-23,True
o86vww0j,xv1pzd8r,824xm3ed,None,2400,2017-05-04,True
o86vww0j,xv1pzd8r,mkewpxk6,None,2743,2017-06-13,True
o86vww0j,xv1pzd8r,mkewpxk6,None,2664,2017-07-23,True
o86vww0j,xv1pzd8r,824xm3ed,None,1878,2017-06-08,True
o86vww0j,xv1pzd8r,mkewpxk6,None,2592,2017-08-21,True
o86vww0j,xv1pzd8r,824xm3ed,None,1510,2017-08-21,True
o86vww0j,xv1pzd8r,mkewpxk6,None,4950,2017-05-04,True
o86vww0j,xv1pzd8r,824xm3ed,None,1547,2017-06-13,True
o86vww0j,xv1pzd8r,824xm3ed,None,1435,2017-08-27,True
o86vww0j,pd0wq31e,n2y1y72o,None,952,2016-12-23,True
o86vww0j,pd0wq31e,n2y1y72o,None,756.92,2016-12-24,True
o86vww0j,46w3jl1r,z27lplgd,None,2646,2018-04-02,True
o86vww0j,46w3jl1r,z27lplgd,None,2795,2017-10-07,True
o86vww0j,o1y9wo6q,n2y55mko,None,2067,2017-08-24,True
o86vww0j,o1y9wo6q,n2y55mko,None,3132,2017-08-19,True
o86vww0j,o1y9wo6q,n2y55mko,None,2687,2017-08-22,True
o86vww0j,o1y9wo6q,n2y55mko,None,4977,2017-08-09,True
o86vww0j,o1y9wo6q,n2y55mko,None,2249,2017-08-23,True
o86vww0j,o6gnxo12,xd17z4d8,None,8770,2017-05-19,True
o86vww0j,o6gnxo12,xd17z4d8,None,10633,2017-05-08,True
o86vww0j,268vqkdp,zd30x1vd,None,20243,2015-11-21,False
o86vww0j,m1zl93d0,rklx3w6k,None,8048,2015-10-24,False
o86vww0j,4d73n317,02qgm7jd,None,3711,2017-02-19,False
o86vww0j,4d73n317,824xj9md,None,5661,2017-02-22,False
o86vww0j,4d73n317,02qgm7jd,None,3634,2017-02-24,False
o86vww0j,4d73n317,824xj9md,None,5728,2017-02-15,False
o86vww0j,4d73n317,824xj9md,None,6033,2017-01-30,False
o86vww0j,4d73n317,02qgm7jd,None,3839,2017-02-03,False
o86vww0j,4d73n317,824xj9md,None,7442,2017-01-25,False
o86vww0j,4d73n317,824xj9md,None,6288,2017-01-27,False
o86vww0j,4d73n317,824xj9md,None,6575,2017-01-26,False
o86vww0j,4d73n317,824xj9md,None,6011,2017-01-30,False
o86vww0j,4d73n317,824xj9md,None,5564,2017-03-25,False
o86vww0j,4d73n317,02qgm7jd,None,4112,2017-01-28,False
o86vww0j,4d73n317,wkpyrxgk,None,6458,2017-04-14,False
o86vww0j,4d73n317,824xj9md,None,5607,2017-03-10,False
o86vww0j,4d73n317,824xj9md,None,5990,2017-02-04,False
o86vww0j,4d73n317,824xj9md,None,5802,2017-02-09,False
o86vww0j,k6q8q96g,q25ojmwk,None,748,2017-08-11,True
o86vww0j,k6q8q96g,q25ojmwk,None,686,2017-08-31,True
o86vww0j,k6q8q96g,q25ojmwk,None,921,2017-08-01,True
o86vww0j,k6q8q96g,q25ojmwk,None,1012,2017-07-30,True
o86vww0j,k6q8q96g,q25ojmwk,None,865,2017-08-02,True
o86vww0j,k6q8q96g,q25ojmwk,None,710,2017-08-16,True
o86vww0j,k6q8q96g,q25ojmwk,None,847,2017-08-03,True
o86vww0j,k6q8q96g,q25ojmwk,None,952,2017-08-01,True
o86vww0j,k6q8q96g,q25ojmwk,None,804,2017-08-04,True
o86vww0j,k6q8q96g,q25ojmwk,None,1294,2017-07-29,True
o86vww0j,j1nrv9dp,jdz5v46d,5wkrjp59,57.79,2017-07-11,True
o86vww0j,j1nrv9dp,jdz5v46d,69zr44xd,52.99,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,592oz5gd,58.49,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,29vk3j1d,64.09,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,xd43jn09,71.61,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,495j88mw,61.29,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,5wkrjp59,57.42,2017-07-13,True
o86vww0j,j1nrv9dp,xk9ln6gk,None,387.63,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,5wkrjp59,56.94,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,592oz5gd,56.16,2017-07-13,True
o86vww0j,j1nrv9dp,jdz5v46d,xd07gl0w,65.15,2017-07-13,True
