user,game_id,category_id,level_id,time,date,emulated
x72g2nv8,576rn5d8,wk6pgpd1,None,2760,2021-09-06,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2716,2021-09-11,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2610,2021-09-17,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2544,2022-08-07,False
x72g2nv8,576rn5d8,xd1w83z2,z9800rrd,324,2022-08-09,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2510,2022-08-10,False
x72g2nv8,576rn5d8,xd1w83z2,rdnvvo59,246,2022-08-10,False
x72g2nv8,576rn5d8,xd1w83z2,z9800rrd,323,2022-08-10,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2503,2022-08-11,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2494,2022-08-13,False
x72g2nv8,576rn5d8,xd1w83z2,z9800rrd,320,2022-08-14,False
x72g2nv8,576rn5d8,xd1w83z2,z9800rrd,318,2022-08-15,False
x72g2nv8,576rn5d8,xd1w83z2,rdnvvo59,240,2022-08-16,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2483,2022-08-19,False
x72g2nv8,576rn5d8,wk6pgpd1,None,2463,2022-08-23,False
x72g2nv8,kdkz2edm,w20p8gzk,ywe250yw,135.27,2021-06-11,False
x72g2nv8,kdkz2edm,w20p8gzk,ywe250yw,135.19,2021-06-12,False
x72g2nv8,k6q4kzdg,7dg8xn42,nwlgoee9,318.417,2022-08-27,False
x72g2nv8,k6q4kzdg,7dg8xn42,29vm7pl9,63.417,2022-08-29,False
x72g2nv8,k6q4kzdg,7dg8xn42,29vm7pl9,61.917,2022-08-29,False
x72g2nv8,k6q4kzdg,7dg8xn42,495k5n39,206.85,2022-08-30,False
x72g2nv8,k6q4kzdg,7dg8xn42,nwlgoee9,316.75,2022-08-30,False
x72g2nv8,j1ne2y1p,5dwj94gk,kwj7zq7w,389.617,2021-03-12,False
