user,game_id,category_id,level_id,time,date,emulated
kj9m03nx,4d7p4rd7,q25711yd,r9gxrlpw,43.461,2019-05-08,False
kj9m03nx,9dok331p,824rpggd,29vmv0n9,2.84,2019-06-25,False
kj9m03nx,9dok331p,jdrqjlxk,rdnove5w,5.1,2019-06-17,False
kj9m03nx,9dok331p,jdrqjlxk,ywe273rw,6.13,2019-05-13,False
kj9m03nx,9dok331p,824rpggd,rw6q0g7d,5.83,2019-05-05,False
kj9m03nx,9dok331p,9kvp410k,ywe273rw,6.32,2019-04-25,False
kj9m03nx,9dok331p,824rpggd,ywe273rw,4.74,2019-06-25,False
kj9m03nx,9dok331p,824rpggd,rdnovenw,6.28,2019-05-17,False
kj9m03nx,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2019-05-13,False
kj9m03nx,9dok331p,824rpggd,ldy1vkzd,6.2,2019-05-04,False
kj9m03nx,9dok331p,9kvp410k,o9x1vr1d,0.84,2019-04-24,False
kj9m03nx,9dok331p,824rpggd,o9x1vr1d,0.78,2019-06-25,False
kj9m03nx,9dok331p,9kvp410k,rdnovenw,5.2,2019-05-17,False
kj9m03nx,9dok331p,824rpggd,rw6q0g7d,4.96,2019-05-07,False
kj9m03nx,9dok331p,824rpggd,nwlgvzr9,3.52,2019-05-04,False
kj9m03nx,9dok331p,9kvp410k,z98r05ld,2.41,2019-04-24,False
kj9m03nx,9dok331p,jdrqjlxk,rdqzv41d,6.018,2019-06-25,False
kj9m03nx,9dok331p,9kvp410k,ldy1vmjd,4.66,2019-05-17,False
kj9m03nx,9dok331p,824rpggd,nwlgvzr9,3.39,2019-05-07,False
kj9m03nx,9dok331p,9kvp410k,z98r01rd,2.39,2019-04-28,False
kj9m03nx,9dok331p,824rpggd,y9m5vg1d,3.24,2019-04-23,False
kj9m03nx,9dok331p,824rpggd,rw6q0g7d,4.72,2019-08-09,False
kj9m03nx,9dok331p,824xwoed,None,654.77,2019-06-17,False
kj9m03nx,9dok331p,jdrqjlxk,ldy1vmjd,3.99,2019-05-17,False
kj9m03nx,9dok331p,824rpggd,ldy1vkzd,5.72,2019-05-07,False
kj9m03nx,9dok331p,824rpggd,z98r05ld,2.18,2019-04-27,False
kj9m03nx,9dok331p,824rpggd,5wkkveqw,2.72,2019-04-23,False
kj9m03nx,9dok331p,9kvp410k,z98r05ld,2.28,2019-08-09,False
kj9m03nx,9dok331p,824rpggd,5wkkveqw,2.56,2019-06-17,False
kj9m03nx,9dok331p,9kvp410k,rdnovxvw,3.38,2019-05-17,False
kj9m03nx,9dok331p,9kvp410k,ywe273rw,5.93,2019-05-06,False
kj9m03nx,9dok331p,824rpggd,xd40mep9,4.1,2019-04-27,False
kj9m03nx,9dok331p,824rpggd,59201rrd,0.38,2019-04-23,False
kj9m03nx,9dok331p,824rpggd,rw6q0g7d,4.84,2019-07-31,False
kj9m03nx,9dok331p,jdrqjlxk,z98r05ld,3.16,2019-06-17,False
kj9m03nx,9dok331p,jdrqjlxk,69zpv6ow,8.21,2019-05-13,False
kj9m03nx,9dok331p,824rpggd,y9m5vg1d,3.23,2019-05-05,False
kj9m03nx,9dok331p,824rpggd,ldy1vkzd,6.85,2019-04-27,False
kj9m03nx,9dok331p,824rpggd,xd40mep9,5.58,2019-04-23,False
kj9m03nx,9dok331p,824rpggd,69zpv6ow,7.99,2019-06-27,False
kj9m03nx,9dok331p,9kvp410k,5d7y0qvd,3.52,2019-06-17,False
kj9m03nx,9dok331p,824rpggd,ywe273rw,6.21,2019-05-13,False
kj9m03nx,9dok331p,9kvp410k,z98r05ld,2.39,2019-05-05,False
kj9m03nx,9dok331p,9kvp410k,z98r01rd,2.39,2019-04-27,False
kj9m03nx,9dok331p,9kvp410k,z98r01rd,2.91,2019-04-23,False
