user,game_id,category_id,level_id,time,date,emulated
kj9920oj,m1mxlq36,wkp1z6wk,5wk163xd,395.29,2020-04-16,False
kj9920oj,m1mxlq36,wkp1z6wk,ewp0xl4d,230.38,2020-10-22,False
kj9920oj,m1mxlq36,mke9668d,5wk163xd,314.33,2020-11-27,False
kj9920oj,m1mxlq36,5dw4wwek,xd182nyw,418.3,2020-04-13,False
kj9920oj,m1mxlq36,wkp1z6wk,xd182nyw,199.77,2020-10-22,False
kj9920oj,m1mxlq36,wkp1z6wk,ewp0xl4d,217.09,2020-11-26,False
kj9920oj,m1mxlq36,wkp1z6wk,xd182nyw,227.07,2020-04-19,False
kj9920oj,m1mxlq36,wk6nyzx2,None,1600.7,2020-10-23,False
kj9920oj,m1mxlq36,wkp1z6wk,xd182nyw,176.633,2020-11-26,False
kj9920oj,m1mxlq36,wkp1z6wk,592nqy69,509.88,2020-04-19,False
kj9920oj,m1mxlq36,wkp1z6wk,592nqy69,417.32,2020-11-02,False
kj9920oj,m1mxlq36,wk6nyzx2,None,1384.43,2020-12-06,False
kj9920oj,m1mxlq36,wk6nyzx2,None,1818,2020-04-11,False
kj9920oj,m1mxlq36,wkp1z6wk,ewp0xl4d,261.58,2020-07-08,False
kj9920oj,m1mxlq36,wkp1z6wk,5wk163xd,321.99,2020-11-02,False
kj9920oj,m1mxlq36,wkp1z6wk,xd182nyw,232.7,2020-04-13,False
kj9920oj,m1mxlq36,wkp1z6wk,xd182nyw,212.47,2020-07-14,False
kj9920oj,m1mxlq36,wk6nyzx2,None,2851.04,2020-11-05,False
kj9920oj,m1mxlq36,wkp1z6wk,y9m1xn09,346.41,2020-04-16,False
kj9920oj,m1mxlq36,wk6nyzx2,None,1501.33,2020-10-21,False
kj9920oj,m1mxlq36,mke9668d,xd182nyw,186.91,2020-11-20,False
kj9920oj,m1mxlq36,wkp1z6wk,ewp0xl4d,283.56,2020-04-13,False
kj9920oj,m1mxlq36,wkp1z6wk,y9m1xn09,277.36,2020-10-22,False
kj9920oj,m1mxlq36,wk6nllq2,xd182nyw,488.06,2020-11-27,False
