user,game_id,category_id,level_id,time,date,emulated
zx7eo0y8,4d79jz17,wdmw8x2q,None,247,2018-01-14,True
zx7eo0y8,kdkm3re1,5dw978l2,xd1lpo69,343,2021-04-09,False
zx7eo0y8,kdkm3re1,5dw978l2,xd1lpo69,389,2021-04-08,False
zx7eo0y8,kdkm3re1,5dw978l2,xd1lpo69,510,2021-04-07,False
zx7eo0y8,kdkm3re1,5dw978l2,xd1lpo69,415,2021-04-07,False
zx7eo0y8,kdkm3re1,zd3v8l82,None,13176,2021-04-05,False
zx7eo0y8,kdkm3re1,wk60voxk,xd1lpo69,381,2021-04-12,False
zx7eo0y8,kdkm3re1,wk60voxk,5wk40vqd,1174,2021-04-09,False
zx7eo0y8,kdkm3re1,5dw978l2,xd1lpo69,298,2021-04-11,False
zx7eo0y8,pdv22v46,xk9p6x4d,None,1089,2021-09-08,False
zx7eo0y8,pdv22v46,xk9p6x4d,None,1625,2021-08-21,False
zx7eo0y8,pdv22v46,xk9p6x4d,None,1178,2021-08-30,False
zx7eo0y8,pdv22v46,xk9p6x4d,None,1149,2021-09-02,False
