user,game_id,category_id,level_id,time,date,emulated
zx7ep0q8,ldepme13,n2yjovz2,None,139.5,2020-01-21,False
zx7ep0q8,ldepme13,n2yjovz2,None,142.92,2020-01-21,False
zx7ep0q8,ldepme13,n2yjovz2,None,182.18,2020-01-21,False
zx7ep0q8,ldepme13,n2yjovz2,None,182.4,2020-01-21,False
zx7ep0q8,ldepme13,n2yjovz2,None,222.43,2020-01-21,False
zx7ep0q8,ldepme13,7dg9n67k,None,289,2020-01-23,False
zx7ep0q8,ldepme13,7dg9n67k,None,322,2020-01-09,False
zx7ep0q8,ldepme13,n2yjovz2,None,97.03,2020-01-21,False
zx7ep0q8,pd0gzw6e,zd3ll0yd,None,30.46,2018-02-02,False
zx7ep0q8,pd0gzw6e,zd3ll0yd,None,30.26,2018-07-19,False
zx7ep0q8,pd0gzw6e,9kvjjpjk,None,51.44,2020-05-21,False
zx7ep0q8,pd0gzw6e,zd3ll0yd,None,29.9,2020-05-21,False
