user,game_id,category_id,level_id,time,date,emulated
xyrv6rwj,9d3wr91l,wdm6l4kq,None,843,2021-03-19,False
xyrv6rwj,9d3wr91l,ndxm8vo2,None,2136,2021-06-19,False
xyrv6rwj,9d3wr91l,q2549gjd,ewpp44yw,290,2021-09-09,False
xyrv6rwj,9d3wr91l,q2549gjd,ewpp44yw,280,2021-09-09,False
xyrv6rwj,9d3wr91l,wdm6l4kq,None,1021,2021-03-06,False
xyrv6rwj,9d3wr91l,wdm6l4kq,None,707,2021-11-04,False
xyrv6rwj,9d3wr91l,wdm6l4kq,None,991,2021-03-08,False
xyrv6rwj,9d3wr91l,wdm6l4kq,None,924,2021-03-11,False
xyrv6rwj,9d3wr91l,wdm6l4kq,None,869,2021-03-13,False
xyrv6rwj,76rxljl6,vdo3g36d,None,516.012,2022-02-24,False
xyrv6rwj,76rxljl6,vdo3g36d,None,485.41,2022-03-16,False
xyrv6rwj,76rxljl6,vdo3g36d,None,467.19,2022-03-18,False
