user,game_id,category_id,level_id,time,date,emulated
e8eklpo8,y65r7e1e,7dg1x4d4,None,4086,2019-01-16,False
e8eklpo8,y65r7e1e,n2yvrm2o,None,24452,2018-05-13,False
e8eklpo8,y65r7e1e,n2yvrm2o,None,28134,2017-09-14,False
e8eklpo8,y65r7e1e,7dg1x4d4,None,4365,2019-01-07,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3996,2018-05-04,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4775,2017-07-15,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3650,2018-12-21,False
e8eklpo8,y65r7e1e,n2yvrm2o,None,25248,2018-04-29,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4952,2017-06-30,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3675,2018-11-15,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4064,2018-04-23,False
e8eklpo8,y65r7e1e,7kjo3g23,None,5545,2017-06-29,False
e8eklpo8,y65r7e1e,n2yvrm2o,None,23177,2018-11-15,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4153,2018-04-01,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3693,2018-10-24,False
e8eklpo8,y65r7e1e,n2yvrm2o,None,26204,2018-02-23,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3859,2018-10-19,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4320,2018-01-08,False
e8eklpo8,y65r7e1e,7kjo3g23,None,3922,2018-09-20,False
e8eklpo8,y65r7e1e,7kjo3g23,None,4730,2017-10-21,False
e8eklpo8,9d3lgedl,rklx3x6k,None,2372.42,2019-08-21,False
e8eklpo8,9d3lgedl,rklx3x6k,None,2136.82,2019-08-30,False
e8eklpo8,9d3lgedl,5dwy6qek,None,7667.72,2019-08-30,False
e8eklpo8,9d3lgedl,wdmzvze2,None,2469.03,2019-08-27,False
e8eklpo8,9d3lgedl,wdmzvze2,None,2469.03,2019-08-27,False
e8eklpo8,9d3lgedl,7dg80gg2,None,2362.93,2019-08-26,False
e8eklpo8,o6gmpx62,5dw88z5d,None,3576,2019-05-25,False
e8eklpo8,o6gmpx62,5dw88z5d,None,4722,2019-06-20,False
e8eklpo8,o6gmpx62,5dw88z5d,None,4375,2020-07-20,False
e8eklpo8,o6gmpx62,5dw88z5d,None,7268,2019-04-11,False
e8eklpo8,o6gmpx62,5dw88z5d,None,3506,2019-12-12,False
e8eklpo8,o6gmpx62,jdrn9lxk,None,5952,2020-05-17,False
e8eklpo8,o6gmpx62,5dw88z5d,None,6534,2019-04-14,False
e8eklpo8,o6gmpx62,5dw88z5d,None,4605,2020-01-22,False
