user,game_id,category_id,level_id,time,date,emulated
jnzepzwj,j1nermw1,wkp16rvk,None,3421,2021-10-29,False
jnzepzwj,j1nermw1,jdz96062,nwlz08rd,164,2022-05-03,False
jnzepzwj,j1nermw1,02q3mw9k,y9mr34lw,236.6,2022-05-29,False
jnzepzwj,j1nermw1,jdz96062,y9mr34lw,238.38,2022-09-30,False
jnzepzwj,j1nermw1,02q3mw9k,nwlz08rd,201.52,2023-03-15,False
jnzepzwj,j1nermw1,jdz96062,ldy56qjw,281.22,2022-02-13,False
jnzepzwj,j1nermw1,wkp16rvk,None,3502,2021-11-21,False
jnzepzwj,j1nermw1,824gjen2,29vlxg1w,77.31,2022-03-29,False
jnzepzwj,j1nermw1,wkp16rvk,None,5506,2022-06-29,False
jnzepzwj,j1nermw1,jdz96062,gdr8lr89,253.82,2022-03-30,False
jnzepzwj,j1nermw1,02q3mw9k,xd02yp09,20.93,2022-05-04,False
jnzepzwj,j1nermw1,wkp16rvk,None,4847,2022-07-02,False
jnzepzwj,j1nermw1,jdz96062,y9mr34lw,228.63,2022-12-14,False
jnzepzwj,j1nermw1,jdz96062,5928leg9,191.59,2023-03-17,False
jnzepzwj,j1nermw1,jdz96062,rdnl83nw,182.1,2022-01-06,False
jnzepzwj,j1nermw1,jdz96062,5wkno45w,186.55,2022-03-30,False
jnzepzwj,j1nermw1,02q3mw9k,nwlz08rd,166.37,2022-05-04,False
jnzepzwj,j1nermw1,jdz96062,rdnl83nw,165.4,2022-08-03,False
jnzepzwj,j1nermw1,jdz96062,gdr8lr89,296.87,2022-02-14,False
jnzepzwj,j1nermw1,jdz96062,5928leg9,193.3,2022-02-14,False
jnzepzwj,j1nermw1,wkp16rvk,None,1891,2023-01-17,False
jnzepzwj,j1nermw1,wkp16rvk,None,2340,2021-12-22,False
jnzepzwj,j1nermw1,02q3mw9k,y9mr34lw,435.28,2022-04-27,False
jnzepzwj,j1nermw1,jdz96062,y9mr34lw,238.01,2022-08-10,False
jnzepzwj,j1nermw1,jdz96062,nwlz08rd,203.27,2022-03-30,False
jnzepzwj,9do8wj31,vdozgpvk,z984v1gw,186.55,2022-03-30,False
jnzepzwj,9do8wj31,7kjo8pn2,kwj4lnnw,585.09,2022-06-20,False
jnzepzwj,9do8wj31,vdozgpvk,ldyl7mk9,77.31,2022-03-29,False
jnzepzwj,9do8wj31,n2ye95zk,owo41zo9,164,2022-05-03,False
jnzepzwj,9do8wj31,7kjo8pn2,29v83xqd,236.25,2022-06-17,False
jnzepzwj,9do8wj31,n2ye95zk,69zeokl9,249.19,2022-06-22,False
jnzepzwj,9do8wj31,7kjo8pn2,29v83xqd,217.59,2022-11-14,False
jnzepzwj,9do8wj31,vdozgpvk,owo41zo9,203.27,2022-03-30,False
jnzepzwj,9do8wj31,vdozgpvk,69zeokl9,248.07,2022-03-27,False
jnzepzwj,9do8wj31,vdozgpvk,owo41zo9,164,2022-05-03,False
jnzepzwj,9do8wj31,7kjo8pn2,5d7qkogw,225.52,2022-06-17,False
jnzepzwj,9do8wj31,7kjo8pn2,rdn4jeq9,176.389,2022-11-14,False
jnzepzwj,9do8wj31,vdozgpvk,owo41zo9,201.52,2023-03-15,False
jnzepzwj,9do8wj31,vdozgpvk,69zeokl9,389.21,2022-03-20,False
jnzepzwj,9do8wj31,wk60e7qk,29v83xqd,236.25,2022-06-17,False
jnzepzwj,9do8wj31,vdozgpvk,69zeokl9,296.87,2022-02-14,False
jnzepzwj,9do8wj31,wk60e7qk,5d7qkogw,225.52,2022-06-17,False
jnzepzwj,9do8wj31,n2ye95zk,rdn4jeq9,192.37,2022-02-16,False
jnzepzwj,9do8wj31,n2ye95zk,rdn4jeq9,191.59,2023-03-17,False
jnzepzwj,9do8wj31,7kjo8pn2,29v83xqd,539.92,2022-04-14,False
jnzepzwj,9do8wj31,n2ye95zk,n93z56nw,435.28,2022-04-27,False
jnzepzwj,9do8wj31,n2ye95zk,owo41zo9,166.37,2022-05-04,False
jnzepzwj,9do8wj31,vdozgpvk,nwl4xr09,188.17,2022-06-17,False
jnzepzwj,9do8wj31,n2ye95zk,nwl4xr09,165.4,2022-08-03,False
jnzepzwj,9do8wj31,vdozgpvk,rdn4jeq9,192.37,2022-02-14,False
jnzepzwj,9do8wj31,vdozgpvk,rdn4jeq9,191.59,2023-03-17,False
jnzepzwj,9do8wj31,vdozgpvk,69zeokl9,253.82,2022-03-30,False
jnzepzwj,9do8wj31,vdozgpvk,n93z56nw,435.28,2022-04-27,False
jnzepzwj,9do8wj31,vdozgpvk,owo41zo9,166.37,2022-05-04,False
jnzepzwj,9do8wj31,n2ye95zk,nwl4xr09,188.17,2022-06-17,False
jnzepzwj,9do8wj31,vdozgpvk,nwl4xr09,165.4,2022-08-03,False
jnzepzwj,9do8wj31,n2ye95zk,ywexk6y9,281.22,2023-03-17,False
jnzepzwj,9do8wj31,n2ye95zk,z984v1gw,186.55,2022-03-30,False
jnzepzwj,9do8wj31,wk60e7qk,r9gq0v5d,20.93,2022-05-04,False
jnzepzwj,9do8wj31,wk60e7qk,kwj4lnnw,585.09,2022-06-20,False
jnzepzwj,9do8wj31,vdozgpvk,ywexk6y9,281.22,2022-02-13,False
