user,game_id,category_id,level_id,time,date,emulated
816mmgqx,m1mm7x12,xk90gyxk,z98mx0gw,132,2021-01-23,False
816mmgqx,m1mm7x12,xk90gyxk,ldy60ep9,192,2022-03-15,False
816mmgqx,m1mm7x12,xk90gyxk,z98mx0gw,133,2021-01-19,False
816mmgqx,m1mm7x12,xk90gyxk,xd1p75do,145,2021-01-20,False
816mmgqx,m1mm7x12,xk90gyxk,ldy60ep9,281,2022-03-10,False
816mmgqx,m1mm7x12,xk90gyxk,ldy60ep9,233,2022-03-10,False
816mmgqx,m1mm7x12,xk90gyxk,592mqrw6,49,2021-01-28,False
816mmgqx,m1mm7x12,jdz38qx2,ldy60ep9,244,2022-03-10,False
816mmgqx,m1mm7x12,jdz38qx2,592mqrw6,193,2021-01-28,False
816mmgqx,m1mm7x12,jdz38qx2,ldy60ep9,232,2022-03-11,False
816mmgqx,m1mm7x12,xk90gyxk,gdr1golw,141,2021-02-23,False
816mmgqx,m1mm7x12,xk90gyxk,ldy60ep9,213,2022-03-11,False
816mmgqx,m1mm7x12,jdz38qx2,gdr1golw,181,2021-02-28,False
816mmgqx,m1mm7x12,jdz38qx2,ldy60ep9,215,2022-03-12,False
