user,game_id,category_id,level_id,time,date,emulated
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2445,2021-01-19,False
zxzgrn9j,j1nqoy1p,mke9x59d,None,2422,2021-03-09,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2928,2021-01-20,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,1924,2021-03-08,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2228,2021-01-27,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2317,2021-03-09,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2100,2021-02-05,False
zxzgrn9j,j1nqoy1p,mke9x59d,None,4098,2021-03-11,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2702,2021-01-01,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2774,2021-02-13,False
zxzgrn9j,j1nqoy1p,mke9x59d,None,3330,2021-03-10,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,3472,2020-12-30,False
zxzgrn9j,j1nqoy1p,mke9x59d,None,1259,2021-02-13,False
zxzgrn9j,j1nqoy1p,7kjgp1zk,None,2448,2021-08-20,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2719,2020-12-31,False
zxzgrn9j,j1nqoy1p,zdn0zq72,None,6511,2021-02-13,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2657,2021-01-02,False
zxzgrn9j,j1nqoy1p,02qmlyyd,None,2051,2021-02-16,False
zxzgrn9j,9dow9rm1,mke46p82,None,835,2021-04-28,False
zxzgrn9j,9dow9rm1,mke46p82,None,714,2021-05-11,False
zxzgrn9j,9dow9rm1,mke46p82,None,235,2021-05-25,False
zxzgrn9j,9dow9rm1,mke46p82,None,650,2021-04-28,False
zxzgrn9j,9dow9rm1,mke46p82,None,694,2021-05-11,False
zxzgrn9j,9dow9rm1,mke46p82,None,144,2021-05-25,False
zxzgrn9j,9dow9rm1,mke46p82,None,738,2021-04-29,False
zxzgrn9j,9dow9rm1,mke46p82,None,766,2021-05-13,False
zxzgrn9j,9dow9rm1,mke46p82,None,136,2021-05-25,False
zxzgrn9j,9dow9rm1,mke46p82,None,532,2021-04-30,False
zxzgrn9j,9dow9rm1,mke46p82,None,350,2021-05-15,False
zxzgrn9j,9dow9rm1,mke46p82,None,97,2021-05-25,False
zxzgrn9j,9dow9rm1,mke46p82,None,398,2021-05-01,False
zxzgrn9j,9dow9rm1,mke46p82,None,317,2021-05-18,False
zxzgrn9j,9dow9rm1,mke46p82,None,121,2021-06-14,False
zxzgrn9j,9dow9rm1,mke46p82,None,89,2021-05-23,False
zxzgrn9j,9dow9rm1,mke46p82,None,212,2021-05-01,False
zxzgrn9j,9dow9rm1,mke46p82,None,669,2021-05-20,False
zxzgrn9j,9dow9rm1,mke46p82,None,77,2021-05-23,False
zxzgrn9j,9dow9rm1,mke46p82,None,206,2021-05-02,False
zxzgrn9j,9dow9rm1,mke46p82,None,684,2021-05-25,False
zxzgrn9j,9dow9rm1,mke46p82,None,405,2021-04-26,False
zxzgrn9j,9dow9rm1,mke46p82,None,510,2021-05-06,False
zxzgrn9j,9dow9rm1,mke46p82,None,519,2021-05-25,False
zxzgrn9j,k6q474zd,8240o13d,None,4.067,2020-11-15,False
zxzgrn9j,k6q474zd,8240o13d,None,3.167,2020-11-15,False
zxzgrn9j,k6q474zd,8240o13d,None,4.433,2020-11-15,False
zxzgrn9j,k6q474zd,8240o13d,None,4.133,2020-11-15,False
