user,game_id,category_id,level_id,time,date,emulated
8l4zek4j,j1nnoe1p,wdm6v04k,None,161.433,2021-02-05,False
8l4zek4j,j1nnoe1p,w203x0z2,None,169.56,2021-02-09,False
8l4zek4j,j1nl3xdp,ndxpoy52,None,21.8,2021-02-10,False
8l4zek4j,m1z990d0,wdmvz4od,None,13.881,2021-02-13,False
8l4zek4j,nd2e5yqd,jdre1m0k,xd0nzy09,86.212,2021-03-01,False
8l4zek4j,nd2e5yqd,vdomq9o2,rdqoxmmw,18.582,2021-03-03,False
8l4zek4j,nd2e5yqd,jdre1m0k,rdnrp0qw,32.898,2021-03-01,False
8l4zek4j,nd2e5yqd,vdomq9o2,69zx4r6d,24.448,2021-03-03,False
8l4zek4j,nd2e5yqd,jdre1m0k,rdqoxmmw,27.7,2021-03-01,False
8l4zek4j,nd2e5yqd,vdomq9o2,495rnjjd,19.548,2021-03-01,False
8l4zek4j,3dx2mv51,xd1l8xrk,495rv1md,25.98,2021-02-19,False
8l4zek4j,3dx2mv51,xd1l8xrk,rdq36kow,73.52,2021-02-19,False
8l4zek4j,268ejwo6,7kj3jjn2,None,28.8,2021-02-26,False
8l4zek4j,k6q4lx9d,jdrlovgd,yweq22yw,60,2021-02-09,False
8l4zek4j,k6q4lx9d,n2yg9gz2,69z8ppl9,137,2021-03-03,False
8l4zek4j,k6q459zd,wdm65v5k,None,274,2021-03-06,False
8l4zek4j,k6q459zd,vdo15xy2,None,100,2021-03-09,False
8l4zek4j,k6q459zd,wdm65v5k,None,325,2021-03-05,False
8l4zek4j,j1lqlov6,7dgx0o4k,z98p2elw,5.522,2021-05-12,False
8l4zek4j,j1lqlov6,7dgx0o4k,n93k28rw,8.154,2021-05-12,False
