user,game_id,category_id,level_id,time,date,emulated
qxk0glm8,9d3wr91l,ndxm8vo2,None,1958,2020-03-17,False
qxk0glm8,pd05o21e,z27v8g20,None,18830,2021-04-25,False
qxk0glm8,yd40jw1e,9kvxwmo2,None,17634,2019-03-23,False
qxk0glm8,yd40jw1e,9kvxwmo2,None,16664,2019-03-26,False
qxk0glm8,w6j395dj,n2yqq7zk,None,34450,2020-07-02,False
qxk0glm8,w6j395dj,zdnqrzqd,None,35213,2021-10-19,False
qxk0glm8,w6j395dj,zdnqrzqd,None,64167,2019-01-20,False
qxk0glm8,w6j395dj,5dwjj7ek,None,36064,2022-03-07,False
qxk0glm8,w6j395dj,n2yqq7zk,None,39195,2020-07-17,False
qxk0glm8,w6j395dj,zdnqrzqd,None,60721,2020-08-08,False
qxk0glm8,w6j395dj,zdnqrzqd,None,65313,2018-12-30,False
qxk0glm8,w6j395dj,n2yqq7zk,None,64780,2019-12-29,False
qxk0glm8,w6j395dj,5dwjj7ek,None,74768,2020-08-30,False
qxk0glm8,w6j395dj,zdnqrzqd,None,41660,2020-07-13,False
qxk0glm8,w6j395dj,zdnqrzqd,None,67169,2018-12-23,False
qxk0glm8,w6j395dj,n2yqq7zk,None,34059,2020-03-22,False
qxk0glm8,w6j395dj,5dwjj7ek,None,36700,2020-02-02,False
qxk0glm8,w6j395dj,zdnqrzqd,None,61808,2020-07-13,False
qxk0glm8,w6j395dj,zdnqrzqd,None,32981,2018-11-11,False
qxk0glm8,w6j395dj,n2yqq7zk,None,34115,2020-02-14,False
qxk0glm8,w6j395dj,n2yqq7zk,None,67994,2019-09-02,False
qxk0glm8,w6j395dj,zdnqrzqd,None,32199,2020-07-07,False
qxk0glm8,w6j395dj,zdnqrzqd,None,33192,2018-11-07,False
qxk0glm8,w6j395dj,5dwjj7ek,None,37556,2019-01-27,False
qxk0glm8,w6j395dj,5dwjj7ek,None,76959,2020-04-11,False
qxk0glm8,w6j395dj,zdnqrzqd,None,31993,2020-02-09,False
qxk0glm8,w6j395dj,zdnqrzqd,None,33220,2018-10-28,False
qxk0glm8,w6j395dj,n2yqq7zk,None,68032,2019-04-21,False
qxk0glm8,w6j395dj,5dwjj7ek,None,36559,2020-06-14,False
qxk0glm8,w6j395dj,zdnqrzqd,None,31993,2020-02-09,False
qxk0glm8,w6j395dj,zdnqrzqd,None,25556,2018-09-09,False
qxk0glm8,w6j395dj,n2yqq7zk,None,34541,2020-06-30,False
qxk0glm8,w6j395dj,zdnqrzqd,None,57268,2021-11-27,False
qxk0glm8,w6j395dj,zdnqrzqd,None,32328,2020-01-26,False
qxk0glm8,w6j395dj,5dwjj7ek,None,71175,2022-01-27,False
qxk0glm8,kdkrvl6m,vdo464y2,None,10496,2018-06-24,False
qxk0glm8,kdkrvl6m,vdo464y2,None,7614,2020-05-08,False
qxk0glm8,kdkrvl6m,n2yrj48d,None,9751,2018-07-07,False
qxk0glm8,kdkrvl6m,vdo464y2,None,7714,2020-04-28,False
qxk0glm8,kdkrvl6m,n2yrj48d,None,6594,2018-08-22,False
qxk0glm8,kdkrvl6m,vdo464y2,None,9098,2019-04-19,False
qxk0glm8,kdkrvl6m,vdo464y2,None,9212,2018-08-01,False
qxk0glm8,kdkrvl6m,vdo464y2,None,9438,2018-07-30,False
qxk0glm8,kdkrvl6m,vdo464y2,None,9468,2018-07-26,False
qxk0glm8,kdkrvl6m,vdo464y2,None,10419,2018-07-01,False
qxk0glm8,o1y88vdq,wk6jl6ed,None,12128,2020-12-13,True
qxk0glm8,yd4epg6e,zd3y14n2,None,8743,2019-03-13,True
qxk0glm8,369p5ml1,jdzvxgvk,None,793,2018-12-11,False
qxk0glm8,j1llzoz1,xk9vpr4d,None,22882,2020-12-27,False
qxk0glm8,j1llzoz1,zdn151xk,None,11910,2019-09-10,False
qxk0glm8,j1llzoz1,zdn151xk,None,12433,2018-12-02,False
qxk0glm8,j1llzoz1,xk9vpr4d,None,19862,2021-01-12,False
qxk0glm8,m1zjlkm6,5dw78mgk,None,3512,2019-10-23,False
qxk0glm8,yd4kykx6,zdnyel7k,None,6936,2022-05-01,False
qxk0glm8,yd4kykx6,zdnyel7k,None,4404,2022-04-21,False
qxk0glm8,yd4kykx6,zdnyel7k,None,2908,2022-05-23,False
qxk0glm8,yd4kykx6,zdnyel7k,None,2955,2022-05-18,False
qxk0glm8,yd4kykx6,7dg1zp7d,None,7729,2022-08-01,False
qxk0glm8,yd4kykx6,zdnyel7k,None,3523,2022-05-10,False
qxk0glm8,yd4kykx6,zdnyel7k,None,5260,2022-08-10,False
qxk0glm8,yd4kykx6,7dg1zp7d,None,8772,2022-05-10,False
qxk0glm8,yd4kykx6,xd1595r2,None,5781,2022-08-26,False
qxk0glm8,yd4kykx6,xd1595r2,None,7404,2022-05-04,False
