user,game_id,category_id,level_id,time,date,emulated
jmpz3noj,3dx2r341,02q35gpk,None,80.333,2021-06-02,False
jmpz3noj,3dx2r341,jdz9y3v2,None,28.867,2021-05-14,False
jmpz3noj,3dx2r341,jdz9y3v2,None,52.5,2021-04-14,False
jmpz3noj,3dx2r341,jdz9y3v2,None,54.367,2021-01-20,False
jmpz3noj,3dx2r341,jdz9y3v2,None,52.467,2021-07-04,False
jmpz3noj,j1nelyx1,wkp01g82,None,214.167,2021-09-20,False
jmpz3noj,j1nelyx1,wdmvxm3d,None,15.4,2021-05-18,False
jmpz3noj,j1nelyx1,wdmvxm3d,None,95.24,2021-08-10,False
jmpz3noj,j1nelyx1,wdmvxm3d,None,18.833,2021-05-18,False
jmpz3noj,j1nelyx1,wdmvxm3d,None,14.867,2021-08-16,False
jmpz3noj,j1nelyx1,vdox8p9d,None,69.533,2021-05-22,False
jmpz3noj,j1nelyx1,wdmvxm3d,None,206.533,2021-09-09,False
jmpz3noj,j1nelyx1,wkp01g82,None,117.4,2021-09-20,False
