user,game_id,category_id,level_id,time,date,emulated
8g5ewkyj,46w22036,vdoz7nyk,29vggpn9,216.76,2021-06-30,False
8g5ewkyj,46w22036,vdoz7nyk,nwl0150w,189.31,2021-07-08,False
8g5ewkyj,46w22036,vdoz7nyk,xd0ppo1w,117.772,2021-06-30,False
8g5ewkyj,46w22036,vdoz7nyk,5d7p1mvd,151.88,2021-07-08,False
8g5ewkyj,46w22036,vdoz7nyk,592mmprw,197.28,2021-06-30,False
8g5ewkyj,46w22036,vdoz7nyk,gdrrln6d,210.13,2021-07-08,False
8g5ewkyj,46w22036,vdoz7nyk,xd1ppeyd,111.998,2021-07-02,False
8g5ewkyj,46w22036,vdoz7nyk,xd1ppeyd,109.815,2022-09-28,False
8g5ewkyj,46w22036,vdoz7nyk,xd0ppo1w,119.013,2021-06-28,False
8g5ewkyj,46w22036,vdoz7nyk,rdqy4pg9,164.04,2021-07-03,False
8g5ewkyj,46w22036,vdoz7nyk,xd0ppo1w,118.11,2021-06-28,False
8g5ewkyj,46w22036,vdoz7nyk,rdqy8k19,273.26,2021-07-05,False
8g5ewkyj,46w22036,vdoz7nyk,rdqy4pg9,167.39,2021-06-28,False
8g5ewkyj,46w22036,vdoz7nyk,xd0ppo1w,117.608,2021-07-03,False
8g5ewkyj,46w22036,vdoz7nyk,xd1ppeyd,116.22,2021-06-29,False
8g5ewkyj,46w22036,vdoz7nyk,rdqy4pg9,163.01,2021-07-06,False
