user,game_id,category_id,level_id,time,date,emulated
x7mew26x,k6q4rqzd,z27lez0d,None,62,2021-09-19,False
x7mew26x,k6q4rqzd,9kv7gzok,5928zy69,7,2021-09-19,False
x7mew26x,k6q4rqzd,9kv7gzok,r9gronjw,14,2021-09-19,False
x7mew26x,k6q4rqzd,9kv7gzok,ywey2kyd,10,2021-09-19,False
x7mew26x,k6q4rqzd,wdmxz3xk,None,14,2021-09-19,False
x7mew26x,k6q4rqzd,9kv7gzok,r9gly05w,22,2021-09-21,False
x7mew26x,k6q4rqzd,9kv7gzok,69zxkqod,15,2021-09-21,False
x7mew26x,k6q4rqzd,9kv7gzok,owoj71o9,47,2021-09-21,False
x7mew26x,k6q4rqzd,9kv7gzok,xd41j3rd,13,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,ldyxemj9,11,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,nwlnvpgd,7,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,ywenk17w,26,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,5924gygw,74,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,z98e0e19,14,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,y9m6ek5w,18,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,n93122zd,28,2021-09-22,False
x7mew26x,k6q4rqzd,7kj1y0nk,None,14,2021-09-22,False
x7mew26x,k6q4rqzd,wk6nplr2,None,13,2021-09-22,False
x7mew26x,k6q4rqzd,jdz74z3k,None,4,2021-09-22,False
x7mew26x,k6q4rqzd,z27lez0d,None,53,2021-09-22,False
x7mew26x,k6q4rqzd,9kv7gzok,gdrnp469,2,2021-09-23,False
x7mew26x,k6q4rqzd,9kv7gzok,29v5n01d,1,2021-09-23,False
x7mew26x,k6q4rqzd,9kv7gzok,owojgnv9,1,2021-09-23,False
x7mew26x,k6q4rqzd,9kv7gzok,z98evep9,3,2021-09-23,False
x7mew26x,k6q4rqzd,9kv7gzok,xd4nq72w,4,2021-09-23,False
