user,game_id,category_id,level_id,time,date,emulated
j5qewywj,9do5ym1p,wdmxwq5k,5wk2z82w,34.97,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,69zroxld,28.04,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,n93058n9,25.64,2023-02-08,False
j5qewywj,9do5ym1p,wdmxwq5k,xd467n29,22.94,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,rw6vprr9,29.54,2022-11-17,False
j5qewywj,9do5ym1p,wdmxwq5k,rdq02gkw,28.34,2023-02-08,False
j5qewywj,9do5ym1p,wdmxwq5k,rw6vprr9,31.97,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,owok1lod,37.61,2022-11-21,False
j5qewywj,9do5ym1p,wdmxwq5k,5d77klgd,33.27,2023-02-08,False
j5qewywj,9do5ym1p,wdmxwq5k,n93058n9,25.87,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,5d77klgd,33.47,2022-11-21,False
j5qewywj,9do5ym1p,wdmxwq5k,kwjyl3nw,23.87,2023-02-09,False
j5qewywj,9do5ym1p,wdmxwq5k,5wk2z82w,35.24,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,z98jvegw,35.54,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,xd00rlxd,30.87,2022-11-22,False
j5qewywj,9do5ym1p,wdmxwq5k,xd467n29,23.51,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,495joy0w,9.3,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,5wk2z82w,34.01,2022-11-21,False
j5qewywj,9do5ym1p,wdmxwq5k,xd00rlxd,32.47,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,owok1lod,37.84,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,xd467n29,21.34,2023-02-08,False
j5qewywj,9do5ym1p,wdmxwq5k,y9meqy5d,37.41,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,ewppmekw,24.97,2022-11-16,False
j5qewywj,9do5ym1p,wdmxwq5k,rw6vprr9,29.31,2023-02-08,False
