user,game_id,category_id,level_id,time,date,emulated
y8d5pooj,v1pgmm18,rklqexq2,xd12xo6w,55,2018-05-06,False
y8d5pooj,v1pgmm18,rklqexq2,y9mx8o1w,273,2020-01-06,False
y8d5pooj,v1pgmm18,rklqexq2,r9grp4kw,212,2020-05-11,False
y8d5pooj,v1pgmm18,rklqexq2,592q51r9,56,2018-05-03,False
y8d5pooj,v1pgmm18,rklqexq2,o9x74v1d,86,2018-05-05,False
y8d5pooj,v1pgmm18,rklqexq2,kwjzpmz9,51,2018-05-19,False
y8d5pooj,v1pgmm18,rklqexq2,o9x74v1d,58,2018-05-09,False
y8d5pooj,v1pgmm18,rklqexq2,n934oped,104,2020-09-03,False
y8d5pooj,v1pgmm18,rklqexq2,ewpxrvzd,86,2019-05-30,False
y8d5pooj,v1pgmm18,rklqexq2,r9grp4kw,191,2022-06-21,False
y8d5pooj,v1pgmm18,rklqexq2,ewpxrvzd,101,2018-05-16,False
y8d5pooj,v1pgmm18,rklqexq2,5wkj3vvd,597,2022-06-21,False
