user,game_id,category_id,level_id,time,date,emulated
kjpok1y8,om1mw4d2,mkeqpjjk,n937ky2d,460.25,2018-03-18,False
kjpok1y8,om1mw4d2,jzd33ndn,None,4102.21,2017-10-23,False
kjpok1y8,om1mw4d2,jzd33ndn,None,4318.83,2017-10-13,False
kjpok1y8,om1mw4d2,vdooo1vd,z986pgrd,448.86,2017-11-13,False
kjpok1y8,vo6g8512,q25o9mjk,None,1771,2017-03-09,False
kjpok1y8,4d73n317,jdz36o32,None,4167,2017-01-18,False
kjpok1y8,4d73n317,jdz36o32,None,4271,2017-01-12,False
kjpok1y8,m1mx7nx6,wkpo8182,None,260,2018-10-19,False
kjpok1y8,m1mx7nx6,wkpo8182,None,296.117,2018-10-14,False
kjpok1y8,m1mx7nx6,xk9govgd,None,3774.967,2018-04-29,False
kjpok1y8,m1mx7nx6,wkpo8182,None,1429.95,2018-05-25,False
kjpok1y8,m1mx7nx6,9d83ywl2,None,7046.833,2020-08-26,False
kjpok1y8,m1mx7nx6,wkpo8182,None,1477,2018-05-14,False
kjpok1y8,m1mx7nx6,9d83ywl2,None,6718.031,2020-08-27,False
kjpok1y8,m1mx7nx6,wkpo8182,None,1654.36,2018-05-05,False
kjpok1y8,m1mx7nx6,wkpo8182,None,1719.95,2018-04-27,False
kjpok1y8,m1mx7nx6,wkpo8182,None,1822.4,2017-11-05,False
kjpok1y8,lde3eme6,ndx940vd,None,2451.48,2020-01-14,False
