user,game_id,category_id,level_id,time,date,emulated
48gdyqr8,kdkzlgdm,wk67rxd1,None,23037,2019-06-09,False
48gdyqr8,9do8mm1p,zdnqyjqd,None,1861,2019-06-14,False
48gdyqr8,lde7mx13,02q8y8p2,None,1015,2019-06-07,False
48gdyqr8,j1ll8jv1,rkljox8d,None,239.554,2019-05-14,False
48gdyqr8,j1ll8jv1,rkljox8d,None,247.37,2019-05-13,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,114,2020-10-05,False
48gdyqr8,k6q4rqzd,z27lez0d,None,97,2021-08-27,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,93,2020-10-08,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,86,2021-01-31,False
48gdyqr8,k6q4rqzd,xk986z42,None,19,2021-08-31,False
48gdyqr8,k6q4rqzd,9kv7gzok,kwj3m60d,10,2021-02-01,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,76,2021-12-14,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,68,2021-12-15,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,187,2019-06-12,False
48gdyqr8,k6q4rqzd,9kv7gz8k,None,155,2020-06-29,False
48gdyqr8,k6q4rqzd,z27lez0d,None,125,2021-08-26,False
48gdyqr8,k6q4rqzd,z27lez0d,None,81,2022-09-15,False
48gdyqr8,k6q4rqzd,9kv7gzok,z98e0e19,20,2021-08-26,False
48gdyqr8,o1y9pyk6,mke9xe9d,5d7e0vvw,14.85,2021-08-24,False
