user,game_id,category_id,level_id,time,date,emulated
xz9wn0n8,9d3rq29d,w20g16zk,69zqq8l9,15.098,2020-11-08,False
xz9wn0n8,9d3rq29d,vdo8q9ok,r9gjj759,53.078,2021-02-21,False
xz9wn0n8,9d3rq29d,vdo8q9ok,r9gjj759,40.089,2021-06-27,False
xz9wn0n8,9d3rq29d,wdmx4y4k,69zqq8l9,44,2020-11-08,False
xz9wn0n8,9d3rq29d,w20g16zk,o9xzzx0w,51.026,2021-02-24,False
xz9wn0n8,9d3rq29d,wkp1q4vk,ywejjqyd,34.048,2020-11-09,False
xz9wn0n8,9d3rq29d,wdmx4y4k,o9xzzx0w,81.096,2021-02-24,False
xz9wn0n8,9d3rq29d,ndx9pxjd,ywejjqyd,34.048,2020-11-09,False
xz9wn0n8,9d3rq29d,vdo8q9ok,o9xzzx0w,84.038,2021-02-24,False
xz9wn0n8,9d3rq29d,wdmx4y4k,ywejjqyd,46.064,2020-11-07,False
xz9wn0n8,9d3rq29d,wkp1q4vk,69zqq8l9,33.093,2020-11-09,False
xz9wn0n8,9d3rq29d,vdo8q9ok,69zqq8l9,45.04,2021-02-24,False
xz9wn0n8,9d3rq29d,vdo8q9ok,ywejjqyd,51.001,2020-11-07,False
xz9wn0n8,9d3rq29d,ndx9pxjd,69zqq8l9,31.041,2020-11-09,False
xz9wn0n8,9d3rq29d,vdo8q9ok,ywejjqyd,42.084,2021-06-26,False
xz9wn0n8,9d3rq29d,w20g16zk,ywejjqyd,15.006,2022-01-08,False
xz9wn0n8,9d3rq29d,w20g16zk,ywejjqyd,18.021,2020-11-07,False
xz9wn0n8,9d3rq29d,w20g16zk,r9gjj759,14.031,2021-02-21,False
xz9wn0n8,9d3rq29d,w20g16zk,69zqq8l9,13.009,2021-06-27,False
xz9wn0n8,9d3rq29d,w20g16zk,69zqq8l9,17,2020-11-08,False
xz9wn0n8,9d3rq29d,wdmx4y4k,r9gjj759,40.068,2021-02-21,False
xz9wn0n8,9d3rq29d,vdo8q9ok,69zqq8l9,43.018,2021-06-27,False
xz9wn0n8,m1zjpl36,q25m69yd,29vznvld,35.967,2021-09-11,False
xz9wn0n8,m1zjpl36,q25m69yd,29vznvld,48.5,2021-06-27,False
xz9wn0n8,m1zjpl36,jdrl46gd,z98m4opw,74.583,2020-12-19,False
xz9wn0n8,m1zjpl36,q25m69yd,gdry60lw,67.2,2020-12-18,False
xz9wn0n8,3dxk5941,wk631rek,495q1g39,56,2022-01-08,False
xz9wn0n8,3dxk5941,q25181wd,495q1g39,174,2022-01-06,False
xz9wn0n8,3dxk5941,q25181wd,495q1g39,168,2022-01-06,False
