user,game_id,category_id,level_id,time,date,emulated
v8l2ly2x,om1mx362,xd1mrrrd,xd4nrqwm,116,2019-02-21,False
v8l2ly2x,om1mx362,zd3qprkn,xd4nrqwm,116,2019-02-23,False
v8l2ly2x,n4d78z67,wdm6y3kq,n93q42w0,105,2019-03-07,False
v8l2ly2x,pd0wmw1e,ndxwq1kq,None,351,2022-06-17,False
v8l2ly2x,pd02431e,9d8ngldn,None,340,2018-08-28,False
v8l2ly2x,pd02431e,jdr81lk6,None,1310,2022-05-27,True
v8l2ly2x,nd2r5v60,vdol89dp,xd0174wq,5009,2019-02-18,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2833,2019-06-22,True
v8l2ly2x,m1z7lx60,xk98pqv2,None,2385,2021-02-24,True
v8l2ly2x,m1z7lx60,xk98pqv2,None,1986,2022-05-25,True
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2728,2021-02-28,True
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2458,2022-05-28,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2540,2021-03-02,True
v8l2ly2x,m1z7lx60,xk98pqv2,None,2142,2021-02-11,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,3206,2021-02-14,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2593,2021-02-19,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2911,2021-02-21,False
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2431,2022-05-22,True
v8l2ly2x,m1z7lx60,xk98pqv2,None,2949,2019-06-21,True
v8l2ly2x,m1z7lx60,xk9jxgvd,None,3440,2021-02-22,True
v8l2ly2x,m1z7lx60,xk9jxgvd,None,2963,2022-05-23,True
v8l2ly2x,j1novldp,5dwy99nk,None,554,2018-08-30,False
v8l2ly2x,v1pox5m6,jdz8ongd,5d74mevd,70.451,2018-09-01,False
v8l2ly2x,v1pox5m6,jdz8ongd,y9mxor1w,40.013,2018-09-11,False
v8l2ly2x,v1pox5m6,jdr716n2,None,201.086,2018-09-01,False
v8l2ly2x,v1pox5m6,jdz8ongd,ewpx6zzd,86.164,2018-09-11,False
v8l2ly2x,v1pox5m6,jdz8ongd,z987j2rw,14.494,2018-09-01,False
v8l2ly2x,v1pox5m6,jdz8ongd,xd42l02w,62.432,2018-09-01,False
v8l2ly2x,v1pox5m6,jdz8ongd,y9mxor1w,67.976,2018-09-01,False
v8l2ly2x,pdvz9lr6,5dw7015k,xd42y52w,15,2022-05-24,False
v8l2ly2x,9dow4971,wkpvlxwk,ewpr4ykd,18,2018-10-05,False
v8l2ly2x,m1zjlkm6,xk98nox2,None,3206,2019-02-16,False
