user,game_id,category_id,level_id,time,date,emulated
qj2dl6n8,m1zjmz60,82466qnd,None,3454,2019-09-14,False
qj2dl6n8,m1zjmz60,jdrxxwld,None,5618,2018-11-04,False
qj2dl6n8,m1zjmz60,jdrxxwld,None,5313,2018-11-10,False
qj2dl6n8,m1zjmz60,82466qnd,None,3534,2019-09-11,False
qj2dl6n8,pdv2p46w,ndx8nn1k,None,7227,2021-01-11,False
qj2dl6n8,ldenm5d3,w20qmood,None,2235,2018-11-23,False
qj2dl6n8,ldenm5d3,ndxjxj52,None,1949.75,2021-03-08,False
qj2dl6n8,ldenm5d3,ndxjxj52,None,2010.85,2019-11-23,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3748,2019-04-06,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,4038,2019-03-24,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3402,2020-09-14,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,3073,2021-06-14,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3640,2019-05-26,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3317,2020-10-05,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3615,2019-06-01,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,4200,2019-03-09,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,2910,2020-11-09,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3606,2019-06-05,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,2886,2020-11-11,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3582,2019-06-06,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3574,2019-11-02,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,2872,2020-11-26,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,4002,2019-03-10,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3613,2019-07-25,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3492,2019-11-10,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,2981,2020-12-14,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3881,2019-03-17,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3549,2019-07-27,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3407,2020-03-01,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3858,2019-03-30,False
qj2dl6n8,m1zjlkm6,5dw78mgk,None,3481,2020-03-21,False
qj2dl6n8,m1zjlkm6,xk98nox2,None,3164,2021-05-30,False
qj2dl6n8,pdvzk5r6,xk9rmm4k,None,3524,2020-06-01,False
qj2dl6n8,pdvzk5r6,xk9rmm4k,None,3543,2020-05-16,False
qj2dl6n8,pdvzk5r6,xk9rmm4k,None,3758,2020-05-10,False
