user,game_id,category_id,level_id,time,date,emulated
8r74opwj,yd4ovvg1,ndx9l1jd,None,425,2021-09-04,False
8r74opwj,yd4ovvg1,ndx9l1jd,None,397,2021-09-26,False
8r74opwj,yd4ovvg1,ndx9l1jd,None,384,2021-10-16,False
8r74opwj,yd4ovvg1,ndx9l1jd,None,524,2021-08-14,False
8r74opwj,yd4ovvg1,ndx9l1jd,None,596,2021-08-04,False
8r74opwj,yd4ovvg1,mke4xy62,z98m63lw,22.264,2021-07-25,False
8r74opwj,yd4ovvg1,mke4xy62,z98m63lw,32.02,2021-07-09,False
8r74opwj,yd4ovvg1,mke4xy62,y9myz2z9,575.833,2021-07-04,False
8r74opwj,v1po7r76,9kv9nz32,xd130359,130.306,2021-07-02,False
8r74opwj,o1y9glv6,824j3132,None,58.6,2021-07-09,False
8r74opwj,o1y9glv6,824j3132,None,43.964,2021-07-28,False
8r74opwj,o1y9glv6,02qm0pzd,None,121.12,2021-07-28,False
8r74opwj,o1y9glv6,zd3o18nd,None,117.961,2021-07-25,False
8r74opwj,o1y9glv6,zd3o18nd,None,176.894,2021-06-25,False
8r74opwj,o1y9glv6,824j3132,None,64,2021-07-02,False
8r74opwj,o1y9glv6,ndxe4zjk,None,209,2021-09-13,False
8r74opwj,o1y9glv6,02qm0pzd,None,173,2021-07-02,False
8r74opwj,o1y9glv6,02qm0pzd,None,125.462,2021-07-02,False
8r74opwj,9d38ko91,9kvnjo3d,None,157,2022-02-03,False
