user,game_id,category_id,level_id,time,date,emulated
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3455,2021-09-21,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3316,2021-10-11,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3292,2021-10-31,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3290,2021-11-03,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3286,2021-11-11,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3137,2021-11-29,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3100,2021-12-07,True
8l0pzp48,yo1ynrdq,7wkp8vdr,None,3578,2021-09-12,True
8l0pzp48,o1y9okr6,zd3xmmvd,None,797,2021-02-24,False
8l0pzp48,o1y9okr6,zd3xmmvd,None,865,2021-02-20,False
8l0pzp48,o1y9okr6,zd3xmmvd,None,1057,2021-02-14,False
8l0pzp48,pdv27nv6,9kvr8682,None,252.92,2023-01-24,False
