user,game_id,category_id,level_id,time,date,emulated
kjp754jq,pdv95o1w,9kvj3w3k,None,2371,2015-08-19,True
kjp754jq,pdv95o1w,rklemw82,None,2248,2016-04-23,False
kjp754jq,4d7p0rd7,n2yv372o,None,794,2016-08-14,True
kjp754jq,4d7p0rd7,n2yv372o,None,1373,2016-08-14,True
kjp754jq,4d7p0rd7,n2yv372o,None,1373,2016-08-14,True
kjp754jq,4d7p0rd7,q25w082o,None,1647,2016-05-13,False
kjp754jq,4d7p0rd7,n2yv372o,None,1459,2015-12-01,True
kjp754jq,4d7p0rd7,q25w082o,None,1647,2016-05-12,False
kjp754jq,4d7p0rd7,n2yv372o,None,1378,2016-08-19,False
kjp754jq,4d7p0rd7,n2yv372o,None,811,2016-08-19,False
kjp754jq,4d7p0rd7,n2yv372o,None,939,2016-05-14,False
kjp754jq,w6jvv26j,xd1w9428,None,2809,2017-05-03,False
kjp754jq,w6jvv26j,9d8513dn,None,2749,2018-01-21,False
kjp754jq,w6jvv26j,xd1w9428,None,2946,2016-10-14,False
kjp754jq,w6jvv26j,xd1w9428,None,2891,2016-11-23,False
kjp754jq,9dojp76p,jdr6gxd6,None,6157,2015-12-10,True
kjp754jq,9dojp76p,jdr6gxd6,None,6567,2015-06-14,True
kjp754jq,9dojp76p,jdr6gxd6,None,6744,2015-05-23,True
kjp754jq,9dojp76p,jdr6gxd6,None,7662,2015-02-27,True
kjp754jq,2682296p,9d8vg1wk,None,2727,2016-10-14,False
kjp754jq,o1y88vdq,wk6jl6ed,None,13957,2018-06-21,False
