user,game_id,category_id,level_id,time,date,emulated
j0nezlw8,4pd0n31e,wk6pexd1,None,1479.9,2020-06-19,False
j0nezlw8,4pd0n31e,wk6pexd1,None,1277.32,2020-08-02,False
j0nezlw8,4pd0n31e,wk6pexd1,None,1355.95,2020-06-29,False
j0nezlw8,o6gy2562,xd1rxzrk,None,2383.077,2020-07-19,True
j0nezlw8,o6gy2562,xd1rxzrk,None,3312.083,2020-06-30,False
j0nezlw8,o6gy2562,xd1rxzrk,None,2621.036,2020-07-04,True
j0nezlw8,268ezg76,q2573vjd,None,2099,2020-05-19,False
j0nezlw8,268ezg76,q2573vjd,None,1955,2020-05-20,False
j0nezlw8,9dowy731,n2y7eom2,None,157,2020-08-28,True
j0nezlw8,pdvzpo46,7dg4xwgd,None,208.064,2020-06-15,False
j0nezlw8,pdvzpo46,7dg4xwgd,None,222.619,2020-05-21,False
j0nezlw8,pdvzpo46,7dg4xwgd,None,244.661,2020-05-20,False
j0nezlw8,w6jlj2ed,82414ge2,None,282,2020-07-19,False
