user,game_id,category_id,level_id,time,date,emulated
48gpl1p8,k6qwpm6g,mkerqxd6,None,14491,2020-01-18,True
48gpl1p8,kdkmwg1m,7dgnjl24,None,3268,2022-03-27,False
48gpl1p8,kdkmwg1m,7dgnjl24,None,2965,2022-11-29,False
48gpl1p8,kdkmwg1m,7dgnjl24,None,3226,2022-03-30,False
48gpl1p8,kdkmwg1m,7dgnjl24,None,3178,2022-04-09,False
48gpl1p8,76ro4468,zd30omvd,None,25013,2020-03-28,True
48gpl1p8,o1y9j9v6,7dgr144k,ywe5zq7w,90.338,2019-12-25,False
48gpl1p8,o1y9j9v6,7dgr144k,ywe5zq7w,98.362,2019-12-18,False
48gpl1p8,o1y9j9v6,7dgr144k,ywe5zq7w,94.197,2019-12-24,False
48gpl1p8,o1y9j9v6,7dgr144k,69z2m8g9,172.278,2019-12-24,False
48gpl1p8,o1y9j9v6,7kjpl1gk,None,4228.665,2019-12-23,False
48gpl1p8,o1y9j9v6,7kjpl1gk,None,3811.111,2019-12-25,False
48gpl1p8,lde3k956,wk6o4mpk,None,2204,2019-10-18,False
48gpl1p8,lde3k956,q257w0gd,None,9799,2021-08-22,False
48gpl1p8,lde3k956,rkljyx8d,None,2998,2019-10-18,False
48gpl1p8,lde3k956,5dw8x00d,None,7528,2019-11-13,False
48gpl1p8,lde3k956,q257w0gd,None,9776,2021-08-29,False
48gpl1p8,lde3k956,wk6o4mpk,None,2102,2019-10-21,False
48gpl1p8,lde3k956,q257w0gd,None,9715,2021-09-03,False
48gpl1p8,lde3k956,rkljyx8d,None,2879,2019-10-21,False
48gpl1p8,lde3k956,wk6o4mpk,None,2394,2019-10-06,False
48gpl1p8,lde3k956,5dw8x00d,None,8873,2019-10-21,False
48gpl1p8,lde3k956,wk6o4mpk,None,2747,2019-10-05,False
48gpl1p8,lde3k956,wk6o4mpk,None,2086,2019-10-24,False
48gpl1p8,lde3k956,wk6o4mpk,None,2039,2019-10-28,False
48gpl1p8,lde3k956,wk6o4mpk,None,2257,2019-10-10,False
48gpl1p8,lde3k956,wk6o4mpk,None,2004,2019-10-29,False
48gpl1p8,nd2ezjed,wk6o9gek,None,7009,2022-12-11,False
48gpl1p8,268e2e76,wdmlln4k,None,1147.16,2020-01-04,False
48gpl1p8,268e2e76,mkelwo9d,None,2441,2020-05-17,False
48gpl1p8,3dx2q4p1,xk98mrv2,None,1796,2019-11-28,False
48gpl1p8,3dx2q4p1,xk98mrv2,None,1982,2019-10-08,False
48gpl1p8,pd0wy001,rklz3r82,None,1746,2022-10-26,False
48gpl1p8,pd0wy001,rklz3r82,None,1836,2022-10-26,False
48gpl1p8,pd0wy001,rklz3r82,None,2215,2022-10-26,False
48gpl1p8,kdkzopxd,02q3onzk,n93nypew,1555,2019-11-06,False
48gpl1p8,nd2e0rrd,ndx9ll5d,None,12109,2020-04-11,False
48gpl1p8,nd2e0rrd,ndx9ll5d,None,11360,2020-04-17,False
48gpl1p8,nd2e0rrd,ndx9ll5d,None,10407,2022-10-31,False
48gpl1p8,o6gl9v9d,rkl3z46k,None,7967,2021-02-04,False
48gpl1p8,w6j7gw46,z27wpzzk,None,589,2021-08-01,False
48gpl1p8,w6j7gw46,mkexe1xd,None,530.99,2021-07-31,False
48gpl1p8,o6gnpox1,zdn76z9k,z98xz51d,107.59,2023-01-31,False
48gpl1p8,o6gnpox1,zdnpwwxk,z98xz51d,94.133,2023-03-23,False
48gpl1p8,o6gnpox1,zdn76z9k,69z1qe4w,171.1,2023-02-02,False
48gpl1p8,o6gnpox1,zdnpwwxk,rdnylx69,147.033,2023-03-23,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,6448.35,2023-02-06,False
48gpl1p8,o6gnpox1,zdnpwwxk,ldyo5k79,130.567,2023-03-23,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,5582.1,2023-02-12,False
48gpl1p8,o6gnpox1,zdnpwwxk,gdrz86k9,183,2023-03-23,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,5323.68,2023-02-15,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,5476.133,2023-02-14,False
48gpl1p8,o6gnpox1,zdn76z9k,rdnylx69,190.93,2023-01-31,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,4996.267,2023-03-04,False
48gpl1p8,o6gnpox1,zdn76z9k,ldyo5k79,180.29,2023-01-31,False
48gpl1p8,o6gnpox1,7kj7xg4k,None,4896.2,2023-03-13,False
