user,game_id,category_id,level_id,time,date,emulated
j0vp0p9x,k6qxgo1g,wk676xxd,None,1489.31,2022-11-24,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,2842.31,2023-01-12,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1469.46,2022-12-15,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,2487.37,2023-01-24,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1453.53,2022-12-15,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1453.12,2023-01-09,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1498.59,2022-01-27,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1437.9,2023-01-09,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1516.62,2022-01-25,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,3186.94,2023-01-10,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1546.75,2022-01-24,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,2856.44,2023-01-10,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,1569.72,2022-01-15,False
j0vp0p9x,k6qxgo1g,wk676xxd,None,2837.93,2023-01-22,False
