user,game_id,category_id,level_id,time,date,emulated
8rpo3w6j,v1pgyz18,wdmp14dq,None,48,2020-11-20,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,118,2020-11-17,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,5,2020-11-19,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,114,2020-11-26,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,7,2020-11-11,False
8rpo3w6j,369pxvg1,z271l1g2,None,194.37,2020-11-26,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,125,2020-11-11,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,110,2021-02-22,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,122,2020-11-15,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,37,2021-02-22,False
8rpo3w6j,369pxvg1,xk9v8vyd,None,38,2020-11-15,False
