user,game_id,category_id,level_id,time,date,emulated
qxk3l1k8,m9dok1pr,pmker8d6,None,2446,2018-04-24,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2432,2018-09-18,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2430,2019-02-12,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2441,2018-08-28,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2489,2017-09-26,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2412,2020-04-07,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2473,2018-01-08,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2469,2018-01-25,False
qxk3l1k8,m9dok1pr,pmker8d6,None,2462,2018-03-12,False
qxk3l1k8,om1m3625,w20p0zkn,None,410,2017-02-05,False
qxk3l1k8,om1m3625,wdmz042q,None,1665,2017-04-28,False
qxk3l1k8,om1m3625,w20p0zkn,None,357,2017-04-21,False
qxk3l1k8,om1m3625,w20p0zkn,None,364,2017-02-13,False
qxk3l1k8,om1m3625,w20p0zkn,None,383,2017-02-07,False
