user,game_id,category_id,level_id,time,date,emulated
j920pyr8,o6gx78d2,z27695zd,5wk6kzv9,73,2020-12-16,False
j920pyr8,k6q4rqzd,xd1lxp4k,69zxozgd,15,2021-01-20,False
j920pyr8,k6q4rqzd,9kv7gzok,xd0lzymd,5,2021-07-16,False
j920pyr8,k6q4rqzd,zd38mevk,69zxozgd,27,2021-01-20,False
j920pyr8,k6q4rqzd,q253pzyk,None,55,2021-07-16,False
j920pyr8,k6q4rqzd,z27lez0d,None,54,2021-01-22,False
j920pyr8,k6q4rqzd,q253pzyk,None,52,2021-07-20,False
j920pyr8,k6q4rqzd,zd38mevk,69zxozgd,23,2021-04-07,False
j920pyr8,k6q4rqzd,q253pzyk,None,49,2021-07-20,False
j920pyr8,k6q4rqzd,zd38mevk,69zxozgd,25,2021-04-07,False
j920pyr8,k6q4rqzd,9kv7gzok,o9xzer3w,29,2021-07-25,False
j920pyr8,k6q4rqzd,zdnx3ge2,None,68,2021-01-20,False
j920pyr8,k6q4rqzd,zd38mevk,69zxozgd,24,2021-04-07,False
j920pyr8,k6q4rqzd,9kv7gzok,o9xr3j79,7,2021-08-23,False
j920pyr8,k6q4rqzd,9d8xw932,69zxozgd,12,2021-01-20,False
j920pyr8,k6q4rqzd,9kv7gzok,69zxozgd,11,2021-04-13,False
j920pyr8,k6q4rqzd,xd1lxp4k,69zxozgd,15,2021-01-20,False
j920pyr8,k6q4rqzd,9kv7gzok,n938632w,8,2021-07-16,False
