user,game_id,category_id,level_id,time,date,emulated
jmoql4z8,4d7y5zd7,zd3oymnd,None,877,2021-03-21,False
jmoql4z8,4d7y5zd7,n2yjrq12,69zx13od,291,2020-09-20,False
jmoql4z8,4d7y5zd7,n2yjrq12,69zx13od,311,2020-08-22,False
jmoql4z8,4d7y5zd7,n2yjrq12,69zx13od,332,2020-08-06,False
jmoql4z8,4d7y5zd7,n2yjrq12,69zx13od,349,2020-07-30,False
jmoql4z8,4d7y5zd7,7kj909n2,None,1372,2022-07-30,False
jmoql4z8,yd4or2x1,rkljm7nd,z985n1r9,275,2021-07-10,False
jmoql4z8,yd4or2x1,rkljm7nd,z985n1r9,305,2021-01-17,False
jmoql4z8,o1y9pyk6,mke9xe9d,z985kzr9,62.1,2021-05-08,False
jmoql4z8,o1y9pyk6,mke9xe9d,5d7e0vvw,7.83,2022-05-04,False
jmoql4z8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.775,2021-03-09,False
jmoql4z8,o1y9pyk6,mke9xe9d,5d7e0vvw,29.7,2021-03-11,False
jmoql4z8,o1y9pyk6,mke9xe9d,5d7e0vvw,28.08,2021-03-16,False
jmoql4z8,o1y9pyk6,mke9xe9d,rdn4ej79,79.515,2021-04-25,False
