user,game_id,category_id,level_id,time,date,emulated
8qzv2gw8,o1y542dq,9d81x3kn,None,6035,2020-10-28,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5188,2022-04-24,False
8qzv2gw8,o1y542dq,9d81x3kn,None,6010,2020-11-12,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5183,2022-08-28,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5725,2021-01-07,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5009,2022-09-11,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5680,2021-01-21,False
8qzv2gw8,o1y542dq,9d81x3kn,None,4954,2023-03-26,False
8qzv2gw8,o1y542dq,9d81x3kn,None,8067,2020-09-19,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5564,2021-02-04,False
8qzv2gw8,o1y542dq,9d81x3kn,None,7307,2020-09-24,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5542,2021-08-15,False
8qzv2gw8,o1y542dq,9d81x3kn,None,6993,2020-10-15,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5384,2021-09-09,False
8qzv2gw8,o1y542dq,9d81x3kn,None,6766,2020-10-23,False
8qzv2gw8,o1y542dq,9d81x3kn,None,5230,2021-10-10,False
