user,game_id,category_id,level_id,time,date,emulated
18vyr6v8,k6q3ex1g,q25e8mg2,None,331,2021-08-30,False
18vyr6v8,k6q3ex1g,7kjp5m4k,None,1371,2020-04-25,False
18vyr6v8,k6q3ex1g,7kjp5m4k,None,1217,2020-04-27,False
18vyr6v8,k6q3ex1g,7kjp5m4k,None,1253,2020-04-25,False
18vyr6v8,k6q3ex1g,7kjp5m4k,None,1187,2020-05-01,False
18vyr6v8,pdv2p496,9d8lme72,None,275,2022-04-22,False
18vyr6v8,pdv2p496,9kvlvoj2,ewplq5kd,216,2022-05-02,False
18vyr6v8,pdv2p496,9d8lme72,None,237,2022-04-25,False
18vyr6v8,pdv2p496,9d8lme72,None,230,2022-04-26,False
18vyr6v8,pdv2p496,9d8lme72,None,220,2022-05-01,False
18vyr6v8,pdv2p496,9d8lme72,None,216,2022-05-02,False
18vyr6v8,3dxkm9p1,w20eg4zd,None,817,2022-06-06,False
18vyr6v8,3dxkm9p1,w20eg4zd,None,843,2022-06-02,False
18vyr6v8,3dxkm9p1,w20eg4zd,None,938,2022-06-02,False
