user,game_id,category_id,level_id,time,date,emulated
j0vodm4x,j1npme6p,mkeyl926,None,127.803,2022-05-10,False
j0vodm4x,j1npme6p,mkeyl926,None,118.011,2022-12-13,False
j0vodm4x,j1npme6p,mkeyl926,None,133.69,2022-04-23,False
j0vodm4x,j1npme6p,mkeyl926,None,146.585,2022-02-19,False
j0vodm4x,j1npme6p,mkeyl926,None,255.85,2021-10-06,False
j0vodm4x,j1npme6p,mkeyl926,None,1701.327,2022-06-27,False
j0vodm4x,m1mnjexd,wkpnzrwd,None,117.075,2022-04-30,False
j0vodm4x,m1mnjexd,zdnyznqk,None,68.839,2022-10-14,False
j0vodm4x,m1mnjexd,9d8l57q2,None,0.45,2022-02-25,False
j0vodm4x,m1mnjexd,wkpnzrwd,None,124.295,2022-03-27,False
j0vodm4x,m1mnjexd,wkpnzrwd,None,114.454,2022-05-26,False
j0vodm4x,m1mnjexd,zdnyznqk,None,85.323,2022-03-18,False
j0vodm4x,m1mnjexd,wkpnzrwd,None,118.309,2022-04-10,False
j0vodm4x,m1mnjexd,vdoyjgy2,None,95.968,2022-04-28,False
j0vodm4x,76r3rx56,jdrwlz5k,None,239.223,2023-02-10,False
