user,game_id,category_id,level_id,time,date,emulated
8l0g37v8,o1y9wo6q,n2y55mko,None,1272,2021-01-18,True
8l0g37v8,o1y9wo6q,7kjpp4k3,None,962,2021-03-10,True
8l0g37v8,o1y9wo6q,n2y55mko,None,1156,2021-03-13,True
8l0g37v8,o1y9wo6q,7kjpp4k3,None,656,2021-04-25,True
8l0g37v8,o1y9wo6q,7dgrrxk4,None,3832,2021-05-18,True
8l0g37v8,o1y9wo6q,n2y55mko,None,1135,2021-04-28,True
8l0g37v8,o1y9wo6q,n2y55mko,None,2665,2020-11-07,True
8l0g37v8,o1y9wo6q,n2y55mko,None,1073,2021-05-08,True
8l0g37v8,o1y9wo6q,7dgrrxk4,None,3762,2021-06-04,True
8l0g37v8,o1y9wo6q,7kjpp4k3,None,541,2021-05-05,True
8l0g37v8,o1y9wo6q,xk9gg6d0,None,720,2021-06-07,True
8l0g37v8,o1y9wo6q,n2y55mko,None,1496,2020-11-19,True
8l0g37v8,o1y9wo6q,7dgrrxk4,None,4168,2021-05-11,True
8l0g37v8,o1y9wo6q,n2y55mko,None,1341,2020-12-22,True
8l0g37v8,o1y9wo6q,7dgrrxk4,None,3503,2021-06-13,True
8l0g37v8,3dxqkg1y,mkeol78d,None,6597,2021-01-18,False
8l0g37v8,y654rped,9d8xj5w2,None,265.3,2020-11-07,False
8l0g37v8,k6q4x0od,zdnl36x2,None,880,2021-05-15,False
8l0g37v8,k6q4x0od,xk9er3x2,None,716,2021-08-22,False
8l0g37v8,k6q4x0od,zdnl36x2,None,2960,2021-05-15,False
8l0g37v8,k6q4x0od,xk9er3x2,None,514,2021-08-20,False
8l0g37v8,k6q4x0od,xk9er3x2,None,1241,2021-01-30,False
8l0g37v8,k6q4x0od,xk9er3x2,None,1433,2021-02-03,False
8l0g37v8,k6q4x0od,zdnl36x2,None,8392,2021-05-16,False
8l0g37v8,k6q4x0od,xk9er3x2,None,1163,2021-02-06,False
8l0g37v8,k6q4x0od,xk9er3x2,None,901,2021-02-07,False
8l0g37v8,k6q4x0od,xk9er3x2,None,1102,2021-02-20,False
8l0g37v8,k6q4x0od,zdnl36x2,None,545,2021-06-14,False
8l0g37v8,k6q4x0od,xk9er3x2,None,694,2021-02-28,False
8l0g37v8,k6q4x0od,zdnl36x2,None,677,2021-05-13,False
8l0g37v8,m1zjrox6,mkel188d,None,9171,2022-01-22,False
8l0g37v8,j1lqzpv6,9d8l4x32,None,8392,2021-05-16,False
8l0g37v8,j1lqzpv6,8248g1gk,None,2960,2021-05-15,False
8l0g37v8,j1lqzpv6,9kvno78d,None,880,2021-05-15,False
8l0g37v8,j1lqzpv6,9kvno78d,None,1157,2021-02-06,False
8l0g37v8,j1lqzpv6,xd15gl42,None,545,2021-06-14,False
