user,game_id,category_id,level_id,time,date,emulated
e8en0y28,nj1n3ydp,wk6p4xxd,None,5474,2020-09-14,False
e8en0y28,kdk5e2dm,jdrpj7x2,None,1799,2018-07-09,False
e8en0y28,76r55vd8,w20w1lzd,None,5984,2020-09-09,False
e8en0y28,m1mxz3x6,zd3x8qrd,None,12363,2020-11-14,False
e8en0y28,46w3w331,02qpywzd,None,9539,2020-01-01,False
e8en0y28,46w3w331,02qpywzd,None,7029,2020-01-08,False
e8en0y28,v1pov076,zd38938k,None,4003,2019-07-08,False
e8en0y28,pdvzelk6,7kj6nz32,None,8063,2020-10-11,False
e8en0y28,pdvzelk6,7kj6nz32,None,6832,2020-11-13,False
e8en0y28,4d792nn1,wkp0y5j2,None,5722,2020-11-30,False
