user,game_id,category_id,level_id,time,date,emulated
j2ypp3n8,pdvzrvo6,824j4r32,ldyl4er9,972.493,2021-04-18,False
j2ypp3n8,pdvzrvo6,824j4r32,gdr6kjld,1510.966,2021-03-18,False
j2ypp3n8,pdvzrvo6,jdze9r6d,None,5205.488,2021-05-06,False
j2ypp3n8,pdvzrvo6,q25xg5gk,None,5279.418,2021-05-06,False
j2ypp3n8,pdvzrvo6,824j4r32,rw65kvgd,160.76,2021-02-20,False
j2ypp3n8,pdvzrvo6,jdr9vwld,None,10489.24,2021-05-06,False
j2ypp3n8,pdvzrvo6,824j4r32,rw65kvgd,154.525,2021-02-21,False
j2ypp3n8,pdvzrvo6,mkeq8lxk,None,3421.63,2022-11-15,False
j2ypp3n8,pdvzrvo6,824j4r32,rw65kvgd,148.325,2021-03-20,False
j2ypp3n8,pdvzrvo6,mkeq8lxk,None,2984.45,2023-01-28,False
j2ypp3n8,pdvzrvo6,824j4r32,rw65kvgd,145.023,2021-03-21,False
j2ypp3n8,pdvzrvo6,mkeq8lxk,None,2759.33,2023-03-02,False
