user,game_id,category_id,level_id,time,date,emulated
86n1k3qx,yd4ojyk1,wkp0l682,ldy3kmz9,65,2021-07-14,False
86n1k3qx,yd4ojyk1,7dg0ellk,n93lnzz9,91,2021-09-04,False
86n1k3qx,yd4ojyk1,wkp5v80d,kwj16m7w,0.135,2021-09-04,False
86n1k3qx,yd4ojyk1,wkp5v80d,xd18yo5w,0.134,2021-09-04,False
86n1k3qx,yd4ojyk1,9kvo05o2,kwj16m7w,83,2021-06-18,False
86n1k3qx,yd4ojyk1,wkp5v80d,xd18yo5w,0.134,2021-09-04,False
86n1k3qx,yd4ojyk1,wkp0l682,gdr1o7lw,73,2021-03-31,False
86n1k3qx,yd4ojyk1,wkp5v80d,n93lnzz9,0.146,2021-09-12,False
86n1k3qx,yd4ojyk1,7dg0ellk,ldy8k0rw,72.59,2021-07-18,False
86n1k3qx,yd4ojyk1,9kvo05o2,xd4remr9,87,2021-10-18,False
86n1k3qx,yd4ojyk1,wkp0l682,o9x3o0p9,51,2021-07-21,False
86n1k3qx,yd4ojyk1,7dg0ellk,5wk176qd,79,2022-01-30,False
