user,game_id,category_id,level_id,time,date,emulated
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,240,2021-10-21,False
qj2r2v6x,pdv22v46,5dw15rek,xd1mjzzd,224,2022-05-23,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,226,2021-11-07,False
qj2r2v6x,pdv22v46,5dw15rek,xd1mjzzd,199,2022-06-03,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,216,2022-02-13,False
qj2r2v6x,pdv22v46,5dw15rek,xd1mjzzd,206,2022-06-03,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,210,2022-02-26,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,180,2022-10-16,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,293,2021-10-01,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,206,2022-03-23,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,177,2022-10-20,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,269,2021-10-01,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,203,2022-04-10,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,171,2022-11-12,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,258,2021-10-03,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,186,2022-04-13,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,165,2022-11-17,False
qj2r2v6x,pdv22v46,9d8y6q7k,xd1mjzzd,245,2021-10-09,False
qj2r2v6x,pdv22v46,5dw15rek,xd1mjzzd,239,2022-05-22,False
