user,game_id,category_id,level_id,time,date,emulated
qjo55ke8,xldegn13,w20znvzd,None,3930,2021-07-25,False
qjo55ke8,xldegn13,w20znvzd,None,3345,2021-07-28,False
qjo55ke8,xldegn13,w20znvzd,None,2648,2022-02-02,False
qjo55ke8,xldegn13,w20znvzd,None,3210,2021-08-03,False
qjo55ke8,xldegn13,rklrxenk,None,5824,2020-09-14,False
qjo55ke8,xldegn13,w20znvzd,None,3120,2021-08-16,False
qjo55ke8,xldegn13,rklrxenk,None,3138,2020-10-29,False
qjo55ke8,xldegn13,w20znvzd,None,2942,2021-08-18,False
qjo55ke8,m1zkzm10,7kj15m4k,None,3766,2020-08-17,False
qjo55ke8,4d7nw367,wkpyz0jk,None,170,2020-02-15,True
qjo55ke8,46wr4n1r,wk6nm6e2,None,2477,2020-02-17,False
qjo55ke8,46wr4n1r,vdo045vd,None,2482,2019-12-16,False
qjo55ke8,46wr4n1r,wk6nm6e2,None,2558,2019-12-01,False
qjo55ke8,46wr4n1r,vdo045vd,None,2574,2019-11-24,False
qjo55ke8,46wr4n1r,wk6nm6e2,None,2754,2019-11-18,False
qjo55ke8,46wr4n1r,vdo045vd,None,3044,2019-11-12,False
qjo55ke8,9dokkk1p,ndx7n912,xd011mwq,22.13,2019-06-08,False
qjo55ke8,9dokkk1p,xd1194d8,None,6319.17,2019-06-25,False
qjo55ke8,9dokkk1p,xd1194d8,None,9268,2019-06-09,False
qjo55ke8,9dokkk1p,ndx7n912,xd411qdm,21.94,2019-06-09,False
qjo55ke8,3dx0n4dy,ndx4jg52,None,3352,2020-05-31,False
qjo55ke8,3dx0n4dy,ndx4jg52,None,3399,2020-05-20,False
qjo55ke8,3dx0n4dy,ndx4jg52,None,3474,2020-04-09,False
qjo55ke8,3dx0n4dy,ndx4jg52,None,3294,2021-07-14,False
qjo55ke8,3dx0n4dy,ndx4jg52,None,3287,2021-09-08,False
qjo55ke8,2688go6p,zd3vwor2,None,3882,2021-01-26,True
qjo55ke8,2688go6p,zd3vwor2,None,4226,2020-04-01,True
qjo55ke8,76ry8518,7dg86wl2,None,911,2020-02-17,False
qjo55ke8,76ry8518,7dg86wl2,None,926,2020-02-15,False
qjo55ke8,ldeolx63,xd1mjrzd,o9x23g6w,50400.34,2019-12-18,False
qjo55ke8,ldeolx63,xd1mjrzd,ywe4myqd,43200.464,2019-12-18,False
qjo55ke8,ldeolx63,xd1mjrzd,495jl22w,36000.448,2019-12-05,False
qjo55ke8,ldeolx63,xd1mjrzd,nwl6p5pw,25200.68,2019-12-18,False
