user,game_id,category_id,level_id,time,date,emulated
18vq0zej,4pd03de5,jdrq07lk,None,2256,2019-03-30,True
18vq0zej,4pd03de5,jdrq07lk,None,2313,2019-03-19,True
18vq0zej,8nd2o560,rkll5nnk,None,10616,2020-06-01,True
18vq0zej,8nd2o560,9d84yl3k,None,14151,2020-04-05,True
18vq0zej,8nd2o560,rkll5nnk,None,10830,2020-05-27,True
18vq0zej,8nd2o560,9d84yl3k,None,14226,2020-03-28,True
18vq0zej,8nd2o560,rkll5nnk,None,11121,2020-05-16,True
18vq0zej,8nd2o560,9d84yl3k,None,14951,2020-03-27,True
18vq0zej,8nd2o560,7kjp68nk,None,508,2019-09-21,True
18vq0zej,8nd2o560,9kvo8n82,None,7710,2020-04-15,True
18vq0zej,8nd2o560,5dwpgekg,None,9658,2020-04-12,True
18vq0zej,8nd2o560,7kjp68nk,None,513,2019-09-12,True
18vq0zej,8nd2o560,824mj632,None,1241,2019-08-16,True
18vq0zej,8nd2o560,5dwpgekg,None,9788,2020-04-10,True
18vq0zej,8nd2o560,7kjp68nk,None,527,2019-08-23,True
18vq0zej,8nd2o560,zd3wjqvk,None,11381,2020-04-04,True
18vq0zej,8nd2o560,5dwpgekg,None,10083,2020-04-08,True
18vq0zej,8nd2o560,9d84yl3k,None,13796,2020-05-10,True
18vq0zej,8nd2o560,5dwpgekg,None,10210,2019-09-21,True
18vq0zej,8nd2o560,9d84yl3k,None,14043,2020-04-20,True
18vq0zej,8nd2o560,5dwpgekg,None,10330,2019-09-16,True
18vq0zej,n4d7w367,q253gmyk,None,14159,2019-07-14,False
18vq0zej,29d3my6l,jdrqopnk,None,4937,2019-06-17,True
18vq0zej,yo1yv41q,xk9lxgvk,None,7805,2019-05-28,True
18vq0zej,yo1yv41q,z27lnjzd,None,7106,2019-09-07,True
18vq0zej,yo1yv41q,vdoqqg9k,None,9769,2019-06-05,True
18vq0zej,yo1yv41q,vdoqqg9k,None,9052,2019-06-16,True
18vq0zej,yo1yv41q,xk9lxgvk,None,7099,2019-08-10,True
18vq0zej,j1nee3y1,jdrxlq0d,None,2054,2020-11-10,True
18vq0zej,k6q49vod,wdm8z532,None,708,2023-03-19,True
18vq0zej,k6q49vod,wdm8z532,None,774,2023-02-24,True
18vq0zej,k6q49vod,w20ypqok,None,596,2023-02-24,True
18vq0zej,k6q49vod,wdm8z532,None,736,2023-02-27,True
18vq0zej,k6q49vod,w20ypqok,None,561,2023-02-27,True
18vq0zej,k6q49vod,w20ypqok,None,544,2023-03-19,True
18vq0zej,369po721,zdn1jjek,None,2700.41,2023-02-19,True
18vq0zej,369po721,zdn1jjek,None,2409.04,2023-02-20,True
18vq0zej,46w3ey91,q257lqgd,None,1346,2020-12-20,True
18vq0zej,46w3ey91,9kvy4m3k,None,1050,2020-12-23,True
18vq0zej,v1pozv76,n2y380md,None,1801,2020-11-02,True
18vq0zej,o1y9y5k6,zd384vyk,None,383,2022-11-30,True
18vq0zej,o1y9y5k6,zd384vyk,None,444,2020-08-15,True
18vq0zej,o1y9y5k6,n2y7l572,None,464,2020-09-19,True
18vq0zej,o1y9y5k6,zd384vyk,None,412,2020-09-22,True
18vq0zej,o1y9y5k6,n2y7l572,None,428,2020-10-25,True
18vq0zej,m1zj4j26,wk680nq2,None,597,2021-06-15,True
18vq0zej,m1zj4j26,wdmvn64d,r9gq452d,36,2021-05-19,True
18vq0zej,m1zj4j26,wdmv1jod,None,922,2021-05-24,True
18vq0zej,m1zj4j26,wk680nq2,None,601,2021-05-31,True
18vq0zej,j1nej091,rklrm8nk,None,3597,2020-05-02,True
18vq0zej,3dx29041,jdrogrnd,None,3117,2020-11-11,True
18vq0zej,3dx29041,jdrogrnd,None,2052,2020-11-11,True
18vq0zej,3dx29041,q25e0jj2,None,1368,2020-11-12,True
18vq0zej,3dx29041,jdrogrnd,None,1593,2021-04-11,True
18vq0zej,3dx29041,jdrogrnd,None,854,2021-11-04,True
18vq0zej,m1zjr2z6,wdmvrx5d,None,2229,2021-02-05,True
18vq0zej,m1zjr2z6,wdmvrx5d,None,2136,2021-02-07,True
18vq0zej,m1zjr2z6,w20xng82,None,1055,2021-02-13,True
18vq0zej,m1zjr2z6,w20xng82,None,989,2021-05-06,True
18vq0zej,m1zjr2z6,w20xng82,None,1075,2021-02-03,True
18vq0zej,k6q43p9d,jdro57nd,None,785,2021-02-26,True
18vq0zej,pdvz4mr6,9d8erpld,None,767.96,2021-06-16,True
18vq0zej,pdvz4mr6,9d8erpld,None,795.22,2021-05-16,True
18vq0zej,pdvz4mr6,vdoz1mvk,None,838.57,2021-05-16,True
18vq0zej,pdvz4mr6,9d8erpld,None,753.27,2021-09-26,True
18vq0zej,v1pxmw46,w208glvd,None,146,2021-04-23,True
18vq0zej,v1pxmw46,w208glvd,None,141,2021-04-25,True
18vq0zej,v1pxmw46,w208vy5d,None,252,2021-04-11,True
18vq0zej,v1pxmw46,w208vy5d,None,235,2021-04-11,True
18vq0zej,nd2879ed,zdnn639d,None,1068,2021-10-27,True
18vq0zej,kdkmo4q1,wk6rlgxk,None,171.57,2022-12-11,True
18vq0zej,kdkmo4q1,n2yry68d,None,178.19,2022-12-11,True
18vq0zej,kdkmo4q1,wdmmmn4d,None,210.83,2022-12-12,True
18vq0zej,kdkmo4q1,wdmmmn4d,None,208.4,2023-01-24,True
18vq0zej,kdkmo4q1,ndxrrojd,None,236.89,2023-01-24,True
18vq0zej,kdkmo4q1,w20eerzd,None,243.33,2023-01-24,True
18vq0zej,nd28l8ed,wk645xpd,None,76.69,2023-01-25,True
