user,game_id,category_id,level_id,time,date,emulated
jml2m5y8,j1nermw1,jdz96062,5wkno45w,29.97,2021-08-18,False
jml2m5y8,j1nermw1,jdz96062,5wkno45w,36.14,2021-08-17,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,62.1,2021-09-25,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,35.26,2021-08-19,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,36.59,2021-09-03,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,59.97,2021-10-03,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,35.11,2021-08-19,False
jml2m5y8,j1nermw1,jdz96062,5wkno45w,31.29,2021-09-05,False
jml2m5y8,j1nermw1,02q3mw9k,5928leg9,72.67,2021-10-03,False
jml2m5y8,j1nermw1,jdz96062,5wkno45w,29.72,2021-08-20,False
jml2m5y8,j1nermw1,02q3mw9k,5928leg9,67.21,2021-09-08,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,34.91,2021-10-24,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,38.21,2021-08-14,False
jml2m5y8,j1nermw1,824gjen2,y9mr34lw,301.14,2021-08-28,False
jml2m5y8,j1nermw1,jdrvo6l2,5928leg9,84.14,2021-09-14,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,36.86,2021-08-14,False
jml2m5y8,j1nermw1,02q3mw9k,5wkno45w,36.89,2021-08-28,False
jml2m5y8,j1nermw1,02q3mw9k,29vlxg1w,88.65,2021-09-16,False
jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,35.81,2021-08-15,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,52.87,2021-09-01,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,64.32,2021-09-19,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,84.02,2021-08-17,False
jml2m5y8,j1nermw1,02q3mw9k,5928leg9,48.94,2021-09-01,False
jml2m5y8,j1nermw1,jdz96062,5928leg9,62.93,2021-09-20,False
jml2m5y8,9do8wj31,n2ye95zk,z984v1gw,180.79,2021-10-23,False
jml2m5y8,9do8wj31,vdozgpvk,z984v1gw,180.79,2021-10-23,False
jml2m5y8,m1mn3kkd,n2yv6je2,None,258,2021-10-24,False
jml2m5y8,m1mn3kkd,n2yv6je2,None,269,2021-11-07,False
