user,game_id,category_id,level_id,time,date,emulated
48gew3pj,76r43l18,z2760lod,None,2018,2017-01-23,False
48gew3pj,76r43l18,wkpo8v82,None,1936.669,2017-02-01,False
48gew3pj,76r43l18,z2760lod,None,1973,2017-01-23,False
48gew3pj,76r43l18,wkpo8v82,None,1933.13,2017-01-17,False
48gew3pj,76r43l18,wkpo8v82,None,1934.41,2017-11-10,False
48gew3pj,76r43l18,wkpo8v82,None,3160,2016-09-24,False
48gew3pj,76r43l18,wkpo8v82,None,1931.23,2017-10-23,False
48gew3pj,76r43l18,wkpo8v82,None,3133.07,2017-10-23,False
48gew3pj,76r43l18,wkpo8v82,None,3138.83,2017-08-04,False
48gew3pj,76r43l18,7kjpj1zk,None,1971.26,2017-01-23,False
48gew3pj,76r43l18,wkpo8v82,None,1932.56,2017-07-30,False
48gew3pj,76r43l18,7kjpj1zk,None,1969.13,2017-01-23,False
48gew3pj,76r43l18,wkpo8v82,None,3144.467,2017-04-21,False
48gew3pj,k6q0xz1g,rklx7z6k,None,2358,2017-03-06,False
48gew3pj,w6j0k2dj,5dwy61ek,None,7605,2018-02-21,False
48gew3pj,w6j0k2dj,5dwy61ek,None,7883,2017-05-14,False
48gew3pj,w6j0k2dj,5dwy61ek,None,7476,2017-05-19,False
48gew3pj,w6j0k2dj,rklgzord,None,299.1,2017-04-22,False
