user,game_id,category_id,level_id,time,date,emulated
8rpw3zqj,yd4o0gg1,jdr719x2,None,1029,2020-11-03,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,799,2021-09-07,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,1081,2020-11-02,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,761,2021-09-08,False
8rpw3zqj,yd4o0gg1,wdmvw4od,None,1003,2021-09-03,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,759,2021-09-13,False
8rpw3zqj,yd4o0gg1,wdmvw4od,None,1023,2021-09-03,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,756,2021-09-14,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,989,2020-11-07,False
8rpw3zqj,yd4o0gg1,wdmvw4od,None,1054,2021-09-02,False
8rpw3zqj,yd4o0gg1,z27w1y4k,None,673,2021-09-06,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,971,2020-12-28,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,853,2021-09-06,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,925,2022-10-24,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,995,2020-11-06,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,831,2021-09-06,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,920,2022-10-25,False
8rpw3zqj,yd4o0gg1,jdr719x2,None,1000,2020-11-05,False
8rpw3zqj,yd4o0gg1,z27w1e4k,None,817,2021-09-07,False
8rpw3zqj,pd0qv0v1,jdr88p5k,None,10,2022-11-27,False
