user,game_id,category_id,level_id,time,date,emulated
81q2go5j,v1px9m68,xk9pygd0,None,5067,2022-07-29,False
81q2go5j,v1px9m68,xk9pygd0,None,4843,2022-08-30,False
81q2go5j,ldemon13,mkeyzj26,None,32015,2023-03-01,False
81q2go5j,ldemon13,mkeyzj26,None,33065,2023-01-10,False
81q2go5j,ldemon13,mkeyzj26,None,32278,2023-01-20,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24734,2022-01-14,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24113,2022-05-16,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24334,2022-03-31,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24029,2022-11-07,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24504,2022-03-19,False
81q2go5j,kdkrvl6m,w20z0z8d,None,23966,2022-12-03,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24585,2022-02-18,False
81q2go5j,kdkrvl6m,w20z0z8d,None,24620,2022-01-16,False
