user,game_id,category_id,level_id,time,date,emulated
jn37eddx,4pd0n31e,wk6pexd1,None,2296,2021-01-27,False
jn37eddx,m1zjg926,wk6n5xx2,None,198.17,2021-02-25,False
jn37eddx,m1zjg926,wk6n5xx2,None,192.533,2021-02-26,False
jn37eddx,m1zjg926,wk6n5xx2,None,156.56,2021-02-28,False
jn37eddx,m1zjg926,wk6n5xx2,None,165,2021-02-28,False
jn37eddx,m1zjg926,wk6n5xx2,None,352.52,2021-01-30,False
jn37eddx,m1zjg926,wk6n5xx2,None,174,2021-02-28,False
jn37eddx,m1zjg926,wk6n5xx2,None,315.75,2021-02-23,False
jn37eddx,m1zjg926,wk6n5xx2,None,145.46,2021-03-02,False
jn37eddx,m1zjg926,wk6n5xx2,None,246.567,2021-02-24,False
