user,game_id,category_id,level_id,time,date,emulated
8l0zqdv8,yd4ovvg1,ndx9l1jd,None,2539,2020-06-29,False
8l0zqdv8,yd4ovvg1,9kv7jy8k,5wkq0gxw,9595,2020-07-07,False
8l0zqdv8,yd4ovvg1,9kv7jy8k,5wkq0gxw,5220,2020-07-10,False
8l0zqdv8,yd4ovvg1,ndx9l1jd,None,712,2020-07-05,False
8l0zqdv8,yd4ovvg1,ndx9l1jd,None,2029,2020-07-03,False
8l0zqdv8,v1po7r76,jdzwjprd,None,1977,2020-06-08,False
8l0zqdv8,v1po7r76,jdzwjprd,None,2560,2020-06-07,False
8l0zqdv8,v1po7r76,jdzwjprd,None,2641,2020-06-06,False
8l0zqdv8,v1po7r76,jdzwjprd,None,2992,2020-06-04,False
8l0zqdv8,v1po7r76,jdzwjprd,None,3340,2020-06-03,False
