user,game_id,category_id,level_id,time,date,emulated
dx3qmwkj,l3dx5v1y,pmkex6d6,None,4576,2016-10-14,False
dx3qmwkj,l3dx5v1y,wz27vg20,None,15656,2018-02-16,False
dx3qmwkj,l3dx5v1y,pmkex6d6,None,3848,2018-06-17,False
dx3qmwkj,l3dx5v1y,pmkex6d6,None,4037,2017-02-18,False
dx3qmwkj,x3692ldl,5dwjjogk,None,5264,2020-05-04,False
dx3qmwkj,76r38468,zdnewedq,None,3215,2016-11-26,True
dx3qmwkj,9do4ze6p,z27rz74d,xd4r6z89,697,2020-06-27,False
dx3qmwkj,9do4ze6p,wk6v8wxd,None,4945,2020-12-24,False
dx3qmwkj,9do4ze6p,z27rz74d,5wk12oxd,727,2020-06-27,False
dx3qmwkj,9do4ze6p,z27rz74d,5wk12oxd,425,2020-12-26,False
dx3qmwkj,9do4ze6p,9kv03e2g,None,6409,2020-06-28,False
dx3qmwkj,9do4ze6p,wk6v8wxd,None,4559,2021-02-02,False
dx3qmwkj,9do4ze6p,9d8v1j6k,None,480,2021-06-01,False
dx3qmwkj,9do4ze6p,z27rz74d,29v5yxxd,580,2020-12-07,False
dx3qmwkj,9do4ze6p,z27rz74d,29v5yxxd,564,2020-12-11,False
dx3qmwkj,9do4ze6p,wk6v8wxd,None,5338,2020-12-20,False
dx3qmwkj,9do4ze6p,z27rz74d,29v5yxxd,686,2020-06-22,False
dx3qmwkj,9do4ze6p,9kv03e2g,None,5572,2020-12-08,False
dx3qmwkj,kdke72dm,ndx9xgrd,None,2403,2020-05-21,False
dx3qmwkj,9d35391l,zdnwwlqd,None,12810,2021-06-01,False
dx3qmwkj,4d73n317,jdz36o32,None,4245,2016-08-21,False
dx3qmwkj,76r0g568,w20z9gjd,None,287,2020-06-28,False
