user,game_id,category_id,level_id,time,date,emulated
qjn2wq2j,om1mw4d2,l9kv40kg,None,2298.733,2017-11-26,False
qjn2wq2j,om1mw4d2,l9kv40kg,None,2351.983,2017-11-18,False
qjn2wq2j,om1mw4d2,l9kv40kg,None,2462.667,2017-10-27,False
qjn2wq2j,om1mw4d2,l9kv40kg,None,2490.983,2017-10-11,False
qjn2wq2j,om1mw4d2,l9kv40kg,None,2520.967,2017-08-22,False
qjn2wq2j,4d73n317,n2y17n82,None,3628,2017-02-09,False
qjn2wq2j,4d73n317,02qgm7jd,None,4231,2017-02-12,False
qjn2wq2j,4d73n317,n2y17n82,None,3192,2017-02-22,False
qjn2wq2j,4d73n317,02qgm7jd,None,3972,2017-02-28,False
qjn2wq2j,4d73n317,02qgm7jd,None,3870,2017-03-05,False
qjn2wq2j,4d73n317,n2yq6q8k,None,11285,2017-03-14,False
qjn2wq2j,4d73n317,n2y17n82,None,2984,2017-03-29,False
qjn2wq2j,4d73n317,02qgm7jd,None,4417,2017-02-08,False
qjn2wq2j,4d73n317,02qgm7jd,None,3694,2017-04-14,False
qjn2wq2j,4d73n317,02qgm7jd,None,3832,2017-03-21,False
qjn2wq2j,4d73n317,vdo4nly2,None,7547,2017-04-04,False
qjn2wq2j,4d73n317,jdz36o32,None,4723,2017-02-11,False
qjn2wq2j,4d73n317,02qgm7jd,None,4556,2017-02-05,False
qjn2wq2j,4d73n317,824xj9md,None,6233,2017-02-16,False
qjn2wq2j,4d73n317,824xj9md,None,5752,2017-03-11,False
qjn2wq2j,4d73n317,824xj9md,None,5840,2017-02-28,False
qjn2wq2j,4d73n317,824xj9md,None,6659,2017-02-15,False
qjn2wq2j,4d73n317,02qgm7jd,None,4787,2017-02-03,False
qjn2wq2j,4d73n317,824xj9md,None,5662,2017-04-01,False
qjn2wq2j,4d73n317,02qgm7jd,None,3800,2017-03-22,False
qjn2wq2j,4d73n317,824xj9md,None,5830,2017-03-09,False
qjn2wq2j,4d73n317,02qgm7jd,None,3768,2017-04-08,False
qjn2wq2j,4d73n317,n2y17n82,None,4458,2017-04-06,False
qjn2wq2j,4d73n317,jdz36o32,None,5206,2017-02-09,False
qjn2wq2j,4d73n317,jdz36o32,None,4337,2017-03-14,False
qjn2wq2j,4d73n317,wdmq7352,None,4154,2017-04-02,False
qjn2wq2j,4d73n317,n2yq968k,None,426,2017-04-13,False
qjn2wq2j,4d73n317,n2yq968k,None,477,2017-02-23,False
qjn2wq2j,pd0p226e,824m40e2,None,2749,2018-06-15,False
qjn2wq2j,pd0p226e,824m40e2,None,2397,2018-06-17,False
qjn2wq2j,pd0p226e,z27gm342,None,1176.73,2018-06-19,False
qjn2wq2j,pd0p226e,jdzvv5gk,None,793.29,2018-06-20,False
qjn2wq2j,pd0p226e,wdm8lo32,None,3892.03,2018-07-02,False
qjn2wq2j,pd0p226e,jdzvv5gk,None,764.45,2018-07-02,False
qjn2wq2j,pd0p226e,824m40e2,None,2022.066,2018-06-26,False
qjn2wq2j,pd0p226e,xk9lex4k,None,2073.066,2018-06-25,False
qjn2wq2j,pd0p226e,jdzvv5gk,None,348,2019-05-31,False
qjn2wq2j,pd0p226e,jdzvv5gk,None,320.09,2019-06-04,False
qjn2wq2j,pd0p226e,02q8zv72,None,448.56,2019-06-05,False
qjn2wq2j,pd0p226e,02q8zv72,None,1324.5,2018-06-24,False
qjn2wq2j,pd0p226e,jdzvv5gk,None,306.09,2019-06-07,False
qjn2wq2j,pd0p226e,w20yvmok,None,655.085,2019-07-01,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,156.37,2017-03-07,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,233.95,2017-04-30,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,2724,2018-02-25,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,13.74,2018-03-11,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,149.55,2017-03-09,False
qjn2wq2j,k6q5jz6g,xd13v0zk,None,3834,2018-03-10,False
qjn2wq2j,k6q5jz6g,xd13v0zk,None,4040,2017-03-26,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,1162,2017-02-25,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,1973,2017-03-30,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,1989,2017-02-18,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,6.84,2017-03-22,False
qjn2wq2j,k6q5jz6g,xd13v0zk,None,4000,2017-03-23,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,123.68,2017-03-19,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,9.07,2017-04-16,False
qjn2wq2j,k6q5jz6g,02q8opj2,None,117.41,2017-03-19,False
qjn2wq2j,k6q5jz6g,wk6117qd,None,272,2017-04-28,False
qjn2wq2j,k6q5jz6g,7kj6vn42,None,1948,2017-02-15,False
qjn2wq2j,k6q5jz6g,7kj6vn42,None,1862,2017-03-16,False
