user,game_id,category_id,level_id,time,date,emulated
xyreqvnj,om1mx362,7kjvmgk3,None,3373,2022-05-31,False
xyreqvnj,om1mx362,7kjvmgk3,None,2384,2022-03-07,False
xyreqvnj,om1mx362,7kjvmgk3,None,3406,2022-04-20,False
xyreqvnj,om1mx362,7kjvmgk3,None,3340,2022-08-25,False
xyreqvnj,om1mx362,7kjvmgk3,None,3285,2023-01-23,False
xyreqvnj,om1mx362,7kjvmgk3,None,3418,2022-01-11,False
xyreqvnj,om1mx362,7kjvmgk3,None,3321,2022-09-11,False
xyreqvnj,om1mx362,7kjvmgk3,None,3481,2021-11-17,False
xyreqvnj,om1mx362,7kjvmgk3,None,1584,2022-09-20,False
xyreqvnj,om1mx362,zd3qprkn,ywennlwl,175,2021-06-20,False
xyreqvnj,om1mx362,7kjvmgk3,None,3509,2021-09-17,False
xyreqvnj,om1mx362,7kjvmgk3,None,1659,2022-09-26,False
xyreqvnj,om1mx362,zd3qprkn,495yymwp,367,2021-06-20,False
xyreqvnj,om1mx362,7kjvmgk3,None,3804,2021-07-10,False
xyreqvnj,om1mx362,7kjvmgk3,None,2244,2022-09-27,False
xyreqvnj,om1mx362,7kjvmgk3,None,3349,2022-07-04,False
xyreqvnj,om1mx362,7kjvmgk3,None,3892,2021-06-14,False
xyreqvnj,om1mx362,7kjvmgk3,None,1613,2022-06-29,False
xyreqvnj,om1mx362,7kjvmgk3,None,4522,2021-05-03,False
xyreqvnj,46w3wol1,q2597lyk,None,327.62,2022-10-09,False
xyreqvnj,46w3wol1,q2597lyk,None,325.75,2023-01-02,False
xyreqvnj,pd0qyxw1,zd3q31vk,None,218,2023-01-03,False
