user,game_id,category_id,level_id,time,date,emulated
xy5nw3m8,46ww476r,wkpmwj8k,xd4nm42w,187.193,2019-12-25,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,134.566,2019-12-20,False
xy5nw3m8,46ww476r,wkpmwj8k,495r2ymd,105.944,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,592312od,118.111,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,5wk8v52w,126.119,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,rdnrv6qw,89.511,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,rdn4r169,131.86,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,o9xzgk3w,82.079,2021-03-13,False
xy5nw3m8,46ww476r,wkpmwj8k,z98e0yg9,143.534,2019-12-25,False
xy5nw3m8,46ww476r,wkpmwj8k,z98e0yg9,148.868,2019-12-20,False
xy5nw3m8,46ww476r,wkpmwj8k,xd16oge9,108.234,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,124.774,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,592312od,115.923,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,ldyjvnkd,120.795,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,ldyljz79,116.942,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,rdn4r169,131.218,2021-03-13,False
xy5nw3m8,46ww476r,wkpmwj8k,rdnrv6qw,93.518,2019-12-25,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,125.432,2020-02-18,False
xy5nw3m8,46ww476r,q25m53vd,None,2151.149,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,xd4nm42w,179.36,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,123.784,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,ldyjvnkd,120.67,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,xd16oge9,103.574,2021-03-13,False
xy5nw3m8,46ww476r,wkpmwj8k,ldyljz79,116.915,2021-03-13,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,128.404,2019-12-24,False
xy5nw3m8,46ww476r,7kj33032,None,2212.8,2020-03-19,False
xy5nw3m8,46ww476r,7kj33032,None,1983.362,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,xd0ljmxd,87.287,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,xd4nm42w,178.796,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,gdrgvm6w,100.902,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,rw6r08rw,140.593,2021-03-13,False
xy5nw3m8,46ww476r,wkpmwj8k,z98e0yg9,135.665,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,rdnrv6qw,92.469,2019-12-27,False
xy5nw3m8,46ww476r,wkpmwj8k,29vjv439,129.079,2019-12-23,False
xy5nw3m8,46ww476r,824xnnwd,None,1860.4,2020-03-19,False
xy5nw3m8,46ww476r,824xnnwd,None,1673.467,2021-03-11,False
xy5nw3m8,46ww476r,wkpmwj8k,rw6r08rw,145.498,2020-05-07,False
xy5nw3m8,46ww476r,wkpmwj8k,xd0ljmxd,86.554,2021-03-11,False
