user,game_id,category_id,level_id,time,date,emulated
86vw1k0j,pd0wq31e,n2y1y72o,None,655.83,2020-11-13,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1977.066,2021-10-12,False
86vw1k0j,pd0wq31e,n2y1y72o,None,653.55,2020-11-17,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1971.657,2022-03-03,False
86vw1k0j,pd0wq31e,n2y1y72o,None,650.39,2020-11-18,False
86vw1k0j,pd0wq31e,n2y1y72o,None,647.75,2020-11-18,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,2092,2020-07-25,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,2003,2020-12-07,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,2036,2020-09-05,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1990.16,2020-12-12,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1970.032,2022-05-30,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,2025,2020-09-26,False
86vw1k0j,pd0wq31e,q257ngdo,None,2158,2021-04-20,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1961.357,2022-06-25,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,2010,2020-10-10,False
86vw1k0j,pd0wq31e,zdn1jxkq,None,1979.057,2021-08-21,False
86vw1k0j,pd0wq31e,mkeyen26,None,687,2021-06-10,False
86vw1k0j,268n5y6p,wkpqvw8d,None,80.8,2021-03-08,False
86vw1k0j,268n5y6p,w2011lzk,None,7464.36,2020-11-27,False
86vw1k0j,pdv29k96,w20qz4vd,None,3181,2022-05-16,False
