user,game_id,category_id,level_id,time,date,emulated
7j4dy0wj,4d7evr67,jdrqpp5k,None,1230,2021-08-13,True
7j4dy0wj,y652706e,9kvproek,None,5393,2021-11-09,True
7j4dy0wj,y652706e,9kvproek,None,6185,2021-09-28,False
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1169,2020-07-25,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1066,2020-09-04,True
7j4dy0wj,m1mqlxd2,q2549l8d,None,1057,2020-09-05,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,995,2020-09-07,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1331,2020-07-21,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,955,2020-09-21,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1275,2020-07-23,True
7j4dy0wj,m1mqlxd2,q2549l8d,None,1360,2020-09-26,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1263,2020-07-23,True
7j4dy0wj,m1mqlxd2,q2549l8d,None,1009,2020-09-27,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1251,2020-07-24,True
7j4dy0wj,m1mqlxd2,wdmqgex2,None,1132,2020-09-25,True
7j4dy0wj,kdk7qq1m,z273ej0d,None,4948,2020-01-12,True
7j4dy0wj,kdk7qq1m,z273ej0d,None,5002,2020-01-05,True
7j4dy0wj,kdk7qq1m,z273ej0d,None,5026,2020-01-03,True
7j4dy0wj,kdk7qq1m,z273ej0d,None,5160,2020-01-02,True
7j4dy0wj,kdk7qq1m,z271ryo2,None,8500,2020-07-26,True
7j4dy0wj,j1nezye1,wdm8nm42,rw636l7w,48.636,2021-11-02,False
7j4dy0wj,j1nezye1,wdm8nm42,y9m8or1d,63.758,2021-11-06,False
7j4dy0wj,j1nezye1,wdm8nm42,n938zpzw,23.79,2021-11-05,False
7j4dy0wj,j1nezye1,wdm8nm42,n938n5rw,69.418,2021-11-03,False
7j4dy0wj,j1nezye1,wdm8nm42,z98nkz19,55.501,2021-11-09,False
7j4dy0wj,j1nezye1,wdm8nm42,n93ojne9,49.336,2021-11-02,False
