user,game_id,category_id,level_id,time,date,emulated
48glzl7x,nd2w83d0,jdr95xd6,5925rg96,55.3,2019-01-15,False
48glzl7x,nd2w83d0,jdr95xd6,29v2n1dv,97.83,2019-01-15,False
48glzl7x,nd2w83d0,jdr95xd6,ewproldn,72.78,2019-01-19,False
48glzl7x,nd2w83d0,jdr95xd6,y9m8gld5,11.01,2019-01-20,False
48glzl7x,nd2w83d0,jdr95xd6,5wkpe5d4,35.33,2019-01-15,False
48glzl7x,nd2w83d0,xk9p4yd0,None,984.844,2019-01-13,False
48glzl7x,nd2w83d0,jdr95xd6,ewproldn,83.01,2019-01-15,False
48glzl7x,nd2w83d0,jdr95xd6,y9m8gld5,11.29,2019-01-15,False
48glzl7x,369e88dl,wdm4rpod,None,6.63,2019-01-09,False
48glzl7x,369e88dl,7kjz5pnd,None,73.346,2019-01-11,False
48glzl7x,268ezok6,5dw884ed,nwlorprw,26.853,2018-06-26,False
48glzl7x,268ezok6,5dw884ed,ywe56mrw,31.935,2018-06-25,False
48glzl7x,268ezok6,5dw884ed,gdrx51zd,26.341,2018-06-25,False
48glzl7x,268ezok6,5dw884ed,49557o29,29.362,2018-06-25,False
48glzl7x,268ezok6,5dw884ed,nwlorprw,27.217,2018-06-24,False
48glzl7x,268ezok6,5dw884ed,gdrx51zd,26.483,2018-06-24,False
48glzl7x,268ezok6,5dw884ed,49557o29,28.448,2018-07-03,False
48glzl7x,268ezok6,5dw884ed,nwlorprw,27.514,2018-06-22,False
48glzl7x,268ezok6,5dw884ed,ywe56mrw,30.982,2018-06-28,False
48glzl7x,y6543z8d,zdnxq3n2,None,55.5,2019-01-20,False
48glzl7x,ldej39j1,xk9p986d,None,5438,2021-06-04,False
48glzl7x,j1n8ekw1,zd3vj3n2,None,28.29,2021-01-07,False
48glzl7x,j1n8ekw1,zd3vj3n2,None,26.72,2020-12-27,False
48glzl7x,j1n8ekw1,zd3vj3n2,None,15.78,2021-02-13,False
48glzl7x,9d383lg1,7dgmorgd,kwjky119,21.566,2021-11-15,False
48glzl7x,w6j7vpx6,z27weg5k,None,359.98,2021-11-27,False
