user,game_id,category_id,level_id,time,date,emulated
j4rmwq58,y65420de,z276yr5d,None,18.85,2021-04-20,False
j4rmwq58,y65420de,jdzv9qxk,y9mo2xw5,42.25,2021-05-05,False
j4rmwq58,y65420de,wk6pmoqd,ldyz8rw3,36.2,2021-05-06,False
j4rmwq58,y65420de,wk6pmoqd,gdr31ldz,44.15,2021-05-06,False
j4rmwq58,y65420de,wk6pmoqd,owop3k96,59.4,2021-05-05,False
j4rmwq58,y65420de,jdzv9qxk,gdr31ldz,48.2,2021-05-02,False
j4rmwq58,y65420de,wk6pmoqd,r9gg1p92,67,2021-05-02,False
j4rmwq58,y65420de,jdzv9qxk,rdqk52dx,12.15,2021-05-13,False
j4rmwq58,y65420de,jdzv9qxk,gdr31ldz,44.15,2022-01-23,False
j4rmwq58,y65420de,jdzv9qxk,rdqk52dx,11.55,2022-01-23,False
j4rmwq58,kdkz2edm,rklxj66k,None,13.3,2021-04-20,False
j4rmwq58,kdkmoe1m,9kv7g8kg,None,179.62,2022-07-01,True
j4rmwq58,m1znxz10,rklq4ow2,None,909,2021-08-03,False
j4rmwq58,m1znxz10,q259nyko,None,938,2021-08-03,False
j4rmwq58,268xm51p,zdnwm57d,None,817,2022-01-24,False
j4rmwq58,268xm51p,zdnwm57d,None,980,2022-07-14,False
j4rmwq58,yd487k6e,02qjevzd,None,16262,2022-09-25,False
j4rmwq58,lde0qn63,jdrq1lgk,None,32308,2021-11-04,True
j4rmwq58,j1lyozdg,rklx6ywk,None,12036,2021-04-18,False
j4rmwq58,j1lyozdg,rklx6ywk,None,9405,2022-06-17,False
j4rmwq58,v1p7n818,mke5n19k,None,20903,2021-11-08,True
j4rmwq58,o1yw9rdq,wdmqx442,5d77vked,49,2020-10-01,False
j4rmwq58,o1yw9rdq,xk9lrjxk,5d77vked,53,2020-10-01,False
j4rmwq58,o1yw9rdq,xk9lrjxk,nwl6lxgw,195,2020-10-05,False
j4rmwq58,o1yw9rdq,wdmqx442,kwjy5l1w,129,2020-10-05,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,170,2020-10-05,False
j4rmwq58,o1yw9rdq,wdmqx442,o9x2n57w,209,2020-10-11,False
j4rmwq58,o1yw9rdq,xk9lrjxk,ywe41k4d,224,2020-10-26,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,153,2020-11-02,False
j4rmwq58,o1yw9rdq,wdmqx442,r9gz202d,185,2020-10-30,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,147,2020-11-09,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,144,2020-11-10,False
j4rmwq58,o1yw9rdq,wdmqx442,o9x2n57w,186,2020-11-13,False
j4rmwq58,o1yw9rdq,xk9lrjxk,nwl6lxgw,158,2020-11-15,False
j4rmwq58,o1yw9rdq,wdmqx442,n93g8m7d,261,2020-12-05,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,143,2021-01-09,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,141,2021-01-10,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,431,2021-03-07,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,401,2021-03-11,False
j4rmwq58,o1yw9rdq,wdmqx442,ywe41k4d,200,2021-02-02,False
j4rmwq58,o1yw9rdq,wdmqx442,kwjy5l1w,115,2021-03-14,False
j4rmwq58,o1yw9rdq,wdmqx442,495j6o4w,180,2021-03-14,False
j4rmwq58,o1yw9rdq,wdmqx442,rdq0j2gw,252,2021-03-14,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,389,2021-03-27,False
j4rmwq58,o1yw9rdq,xk9lrjxk,n93g8m7d,253,2021-03-28,False
j4rmwq58,o1yw9rdq,wdmqx442,n93g8m7d,228,2021-03-28,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,378,2021-03-30,False
j4rmwq58,o1yw9rdq,xk9lrjxk,nwl6lxgw,153,2020-12-12,False
j4rmwq58,o1yw9rdq,xk9lrjxk,ywe41k4d,203,2021-04-11,False
j4rmwq58,o1yw9rdq,wdmqx442,nwl6lxgw,140,2021-04-09,False
j4rmwq58,o1yw9rdq,wdmqx442,495j6o4w,164,2021-04-12,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,371,2021-04-21,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,370,2021-04-24,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,368,2021-10-16,False
j4rmwq58,o1yw9rdq,xk9lrjxk,z988em79,357,2022-02-20,False
j4rmwq58,o1yw9rdq,wdmqx442,r9gz202d,182,2022-04-17,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,423,2022-05-18,False
j4rmwq58,o1yw9rdq,w20zg1zd,None,1959,2021-04-12,False
j4rmwq58,o1yw9rdq,5dwp45gk,None,2462,2021-04-11,False
j4rmwq58,o1yw9rdq,wdmqx442,owok013d,259,2021-04-12,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,404,2022-05-18,False
j4rmwq58,o1yw9rdq,w20zg1zd,None,2309,2022-05-18,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,378,2022-05-19,False
j4rmwq58,o1yw9rdq,xk95llg2,5d77vked,54,2022-05-19,False
j4rmwq58,o1yw9rdq,z27577ok,5d77vked,62,2022-05-20,False
j4rmwq58,o1yw9rdq,z27577ok,nwl6lxgw,165,2022-05-20,False
j4rmwq58,o1yw9rdq,xk95llg2,kwjy5l1w,120,2022-05-20,False
j4rmwq58,o1yw9rdq,z27577ok,rdq0j2gw,311,2022-05-20,False
j4rmwq58,o1yw9rdq,z27577ok,n93g8m7d,284,2022-05-24,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,372,2022-05-24,False
j4rmwq58,o1yw9rdq,xk95llg2,o9x2n57w,165,2022-05-30,False
j4rmwq58,o1yw9rdq,w20zg1zd,None,2041,2022-05-22,False
j4rmwq58,o1yw9rdq,wdmqx442,n93g8m7d,267,2022-05-30,False
j4rmwq58,o1yw9rdq,z27577ok,o9x2n57w,179,2022-06-02,False
j4rmwq58,o1yw9rdq,z27577ok,rdq0j2gw,250,2022-06-03,False
j4rmwq58,o1yw9rdq,z27577ok,r9gz202d,206,2022-06-03,False
j4rmwq58,o1yw9rdq,xk95llg2,owok013d,240,2022-06-03,False
j4rmwq58,o1yw9rdq,xk95llg2,nwl6lxgw,130,2022-06-06,False
j4rmwq58,o1yw9rdq,xk95llg2,rdq0j2gw,223,2022-06-07,False
j4rmwq58,o1yw9rdq,xk95llg2,495j6o4w,168,2022-06-07,False
j4rmwq58,o1yw9rdq,z27577ok,owok013d,265,2022-06-03,False
j4rmwq58,o1yw9rdq,z27577ok,rdq0j2gw,236,2022-06-06,False
j4rmwq58,o1yw9rdq,z27577ok,nwl6lxgw,138,2022-06-06,False
j4rmwq58,o1yw9rdq,z27577ok,495j6o4w,181,2022-06-07,False
j4rmwq58,o1yw9rdq,z27577ok,r9gz202d,200,2022-06-07,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,345,2022-06-03,False
j4rmwq58,o1yw9rdq,xk95llg2,owok013d,223,2022-06-09,False
j4rmwq58,o1yw9rdq,z27577ok,owok013d,238,2022-06-09,False
j4rmwq58,o1yw9rdq,w20zg1zd,None,1817,2022-06-08,False
j4rmwq58,o1yw9rdq,xk95llg2,5d77vked,52,2022-06-14,False
j4rmwq58,o1yw9rdq,jdrx57ld,None,2640,2022-06-09,False
j4rmwq58,o1yw9rdq,z27577ok,z988em79,338,2022-06-10,False
j4rmwq58,o1yw9rdq,xk95llg2,o9x2n57w,149,2022-06-22,False
j4rmwq58,o1yw9rdq,z27577ok,n93g8m7d,229,2022-07-04,False
j4rmwq58,o1yw9rdq,z27577ok,69zr3o4d,166,2022-07-04,False
j4rmwq58,o1yw9rdq,w20zg1zd,None,1730,2022-06-24,False
j4rmwq58,o1yw9rdq,z27577ok,owok013d,216,2022-06-30,False
j4rmwq58,o1yw9rdq,xk95llg2,owok013d,209,2022-06-30,False
j4rmwq58,o1yw9rdq,xk95llg2,5d77vked,48,2022-06-30,False
j4rmwq58,o1yw9rdq,jdrx57ld,None,2580,2022-07-04,False
j4rmwq58,o1yw9rdq,xk95llg2,n93g8m7d,216,2022-07-07,False
j4rmwq58,o1yw9rdq,z27577ok,495j6o4w,173,2022-07-05,False
