user,game_id,category_id,level_id,time,date,emulated
48gv2ey8,9d3rr0dl,wk6jz5rd,None,6899,2020-02-05,True
48gv2ey8,pd0wq31e,n2y1y72o,None,728.52,2020-01-05,True
48gv2ey8,pd0wq31e,n2y1y72o,None,683.57,2020-08-11,True
48gv2ey8,o1y9wo6q,n2y55mko,None,1482,2021-03-15,True
48gv2ey8,v1pl4m68,7dgxggk4,None,876,2020-10-12,False
48gv2ey8,v1pl4m68,7dgxggk4,None,874,2021-02-25,False
48gv2ey8,v1pl4m68,7dgxggk4,None,895,2019-07-24,False
48gv2ey8,v1pl4m68,7dgxggk4,None,862,2021-08-28,False
48gv2ey8,v1pl4m68,7dgxggk4,None,1055,2019-04-03,False
48gv2ey8,v1pl4m68,7dgxggk4,None,927,2019-04-08,False
48gv2ey8,v1pl4m68,7dgxggk4,None,901,2019-04-25,False
48gv2ey8,v1pl4m68,7dgxggk4,None,881,2020-05-19,False
48gv2ey8,268yw5dp,w201lw5k,592z5069,89.29,2018-10-23,False
48gv2ey8,268yw5dp,w201lw5k,xd4jx08d,85.25,2018-10-23,False
48gv2ey8,268yw5dp,w201lw5k,n937oqrd,99.33,2018-10-25,False
48gv2ey8,268yw5dp,7dg5wnl2,None,3967,2019-03-25,False
48gv2ey8,268yw5dp,w201lw5k,rdn0no6w,60.43,2018-10-23,False
48gv2ey8,268yw5dp,7dg5wnl2,None,4110,2019-01-15,False
48gv2ey8,268yw5dp,w201lw5k,gdre2je9,52.98,2018-12-07,False
48gv2ey8,268e3w96,9kvmpr3k,None,916,2019-07-15,True
48gv2ey8,268e3w96,9kvmpr3k,None,856,2019-07-15,True
48gv2ey8,268e3w96,9kvmpr3k,None,766,2020-02-25,True
48gv2ey8,268e3w96,9kvmpr3k,None,719,2021-01-05,False
48gv2ey8,268e3w96,9kvmpr3k,None,928,2019-07-10,True
48gv2ey8,268e3w96,9kvmpr3k,None,649,2021-01-10,True
