user,game_id,category_id,level_id,time,date,emulated
kjpq0lyx,m1mmex12,7dg8ywp2,None,1360.17,2018-07-26,False
kjpq0lyx,m1mmex12,7dg8ywp2,None,1378.86,2018-07-25,False
kjpq0lyx,m1mmex12,824owmd5,z9843rwl,84.189,2021-08-12,False
kjpq0lyx,m1mmex12,824owmd5,z9843rwl,84.189,2021-08-12,False
kjpq0lyx,m1mmex12,7dg8ywp2,None,1566.6,2018-05-19,False
kjpq0lyx,m1mmex12,824owmd5,rw651pd7,145.921,2021-06-08,False
kjpq0lyx,m1mmex12,7dg8ywp2,None,1555.82,2018-05-20,False
kjpq0lyx,m1mmex12,mkeoyg6d,None,1856,2018-08-12,False
kjpq0lyx,m1mmex12,7dg8ywp2,None,1417.66,2018-05-25,False
kjpq0lyx,m1mmex12,mkeoyg6d,None,1905,2018-08-10,False
kjpq0lyx,m1mmex12,mkeoyg6d,None,2152.71,2018-05-28,False
