user,game_id,category_id,level_id,time,date,emulated
8l005kv8,4pdvgodw,9d8xl62n,None,493,2022-01-26,True
8l005kv8,4pdvgodw,9d8xl62n,None,553,2022-01-23,True
8l005kv8,o1y9wo6q,n2y55mko,None,2078,2021-02-14,False
8l005kv8,v1pxjz68,wkpmjjkr,None,11751,2021-01-20,False
8l005kv8,v1pxjz68,xk9e86v2,None,2704,2020-12-29,False
8l005kv8,v1pxjz68,n2y3r8do,None,7381,2021-07-25,False
8l005kv8,v1pxjz68,n2y3r8do,None,7874,2021-07-14,False
8l005kv8,4d709l17,9d8p777k,None,9486,2022-08-27,False
8l005kv8,4d709l17,9d8p777k,None,7489,2022-08-28,False
8l005kv8,4d709l17,xd18l428,None,3843,2020-12-22,False
8l005kv8,4d709l17,xd18l428,None,3527,2020-12-22,False
8l005kv8,4d709l17,xd18l428,None,3418,2020-12-22,False
8l005kv8,4d794pl1,wdm8oze2,None,1839,2021-01-26,False
8l005kv8,4d794pl1,n2y3x17d,None,1688,2021-07-15,False
8l005kv8,v1pxg086,xd1jye8d,None,106,2021-11-12,False
8l005kv8,v1pxg086,xd1jye8d,None,105.89,2021-11-12,False
8l005kv8,v1pxg086,jdzlm9x2,None,68.6,2021-11-22,False
8l005kv8,v1pxg086,xd1jye8d,None,105.89,2021-11-12,False
8l005kv8,v1pxg086,xk9w48x2,None,59.65,2021-11-13,False
8l005kv8,v1pxg086,xd1jye8d,None,98.76,2021-11-12,False
8l005kv8,v1pxg086,q25jn3wd,None,79.46,2021-11-13,False
8l005kv8,v1pxg086,xk9w48x2,None,37.59,2021-11-13,False
8l005kv8,v1pxg086,jdzlm9x2,None,89.36,2021-11-13,False
8l005kv8,v1pxg086,xd1jye8d,None,107,2021-11-12,False
