user,game_id,category_id,level_id,time,date,emulated
7j4r7dm8,46w22l6r,wk6oork1,None,7363,2015-11-04,False
7j4r7dm8,76r33v68,n2y33mdo,None,9167,2016-07-20,False
7j4r7dm8,76r33v68,n2y33mdo,None,7402,2016-10-05,False
7j4r7dm8,76r33v68,8246gegd,None,8145,2018-05-17,False
7j4r7dm8,76r33v68,n2y33mdo,None,7239,2017-01-29,False
7j4r7dm8,369883dl,02qllyky,None,9057,2017-09-15,False
7j4r7dm8,369883dl,02qllyky,None,12122,2017-09-01,False
7j4r7dm8,369883dl,02qllyky,None,12222,2016-08-07,False
7j4r7dm8,pdv22k6w,9d8gx7kn,None,9193,2018-02-17,False
7j4r7dm8,pdv22k6w,9d8gx7kn,None,12708,2016-09-09,False
7j4r7dm8,j1llzoz1,zdn151xk,None,11999,2019-01-19,False
7j4r7dm8,j1llzoz1,zdn151xk,None,12321,2019-01-04,False
