user,game_id,category_id,level_id,time,date,emulated
48gnkwpj,9dokge1p,zd3qonkn,None,10259,2018-04-24,False
48gnkwpj,9dokge1p,zd3qonkn,None,9276,2018-06-24,False
48gnkwpj,9dokge1p,zd3qonkn,None,8806,2019-01-08,False
48gnkwpj,9dokge1p,zd3qonkn,None,9072,2018-06-25,False
48gnkwpj,9dokge1p,zd3qonkn,None,8992,2018-07-02,False
48gnkwpj,9dokge1p,zd3qonkn,None,9674,2018-04-28,False
48gnkwpj,o6g7nn62,7kjvl6gk,None,7131,2022-10-25,False
48gnkwpj,m1zoemd0,9d8v96lk,None,3565,2020-02-07,False
48gnkwpj,m1zoemd0,9d8v96lk,None,3580,2019-08-20,False
48gnkwpj,4d79vmn1,02qplqyd,None,4403,2019-02-11,False
