user,game_id,category_id,level_id,time,date,emulated
v8lponvj,xv1pg718,xw20x52n,None,1894.87,2017-04-10,False
v8lponvj,xv1pg718,mndx5rkq,None,4622.26,2017-04-08,False
v8lponvj,nj1nrxdp,jdrq6lk6,None,2685.543,2016-09-11,False
v8lponvj,nj1nrxdp,jdrq6lk6,None,2101.971,2016-09-25,False
v8lponvj,nj1nrxdp,wk6p6pd1,None,788.14,2016-10-12,False
v8lponvj,nj1nrxdp,wk6p6pd1,None,866.548,2016-09-30,False
v8lponvj,n2680o1p,jdrx1egd,None,3530,2016-10-03,False
v8lponvj,n2680o1p,jdrx1egd,None,4302,2016-10-01,False
v8lponvj,n2680o1p,jdrx1egd,None,3391,2016-10-07,False
v8lponvj,576rzld8,7kjrox23,None,4802,2016-09-23,True
v8lponvj,576rzld8,7kjrox23,None,4275,2017-04-13,True
v8lponvj,576rzld8,mkej1jn2,None,3867,2017-04-14,True
v8lponvj,v1plr468,7dg0wlk4,None,2160,2016-10-04,False
v8lponvj,m1z3w2d0,zdnzeqdq,None,4642,2018-02-16,False
v8lponvj,o1yq9kdq,wk6reek1,None,149,2017-04-24,True
v8lponvj,pd0zn21e,jdz81zgd,None,2944,2020-04-06,False
v8lponvj,pd0zn21e,jdz81zgd,None,5586,2020-04-04,False
v8lponvj,pd0zn21e,rklxw4wk,None,10372,2018-12-30,False
v8lponvj,pd0zn21e,rklxw4wk,None,10819,2018-02-10,False
v8lponvj,pd0zn21e,rklxw4wk,None,11154,2017-04-11,True
v8lponvj,4d73n317,n2yq968k,None,540,2017-10-17,False
v8lponvj,4d73n317,02qgm7jd,None,7509,2017-10-16,False
v8lponvj,4d73n317,02qgm7jd,None,8656,2017-04-10,False
v8lponvj,kdkojg6m,xd1r0wwk,None,15087,2019-12-25,False
v8lponvj,kdkojg6m,xd1r0wwk,None,15969,2019-12-19,False
v8lponvj,9d39lydl,wdmqe8o2,None,1985,2017-04-24,True
v8lponvj,9d39lydl,xd1mvp4d,None,34598,2017-04-17,True
v8lponvj,m1z0vmd0,wdmqmx42,None,53.453,2016-10-02,False
v8lponvj,76r55vd8,w20w1lzd,None,10326,2019-05-09,False
v8lponvj,y6540l7d,824rmzed,None,11016,2021-10-13,False
